M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111479614153 15.314079375049687 1768034.3223206417 3.7594181813281335
0.2631512019468816 15.045782801648922 1422512.3277291341 3.958382975366918
0.27435850770071973 14.808590875016577 1201283.2703464776 4.165009819367899
0.2858632610705844 14.598345255895387 996786.6642530782 4.379590817788422
0.2976649962370436 14.411567618201703 830341.5667525062 4.602280902305917
0.30976565310368703 14.24528777088015 694174.4716325063 4.833491060377567
0.3221645977546661 14.097071466195624 582381.1618566258 5.0735186287547815
0.33486341268200526 13.964715537756804 490147.9394174935 5.322673739890513
0.3478608792713901 13.846582823626418 413841.9224949905 5.581204426503803
0.36115930566520277 13.740893374980596 350381.80692358466 5.849522383263136
0.37475956179556663 13.646436750111917 297481.04637900967 6.12798757101082
0.38866238520482216 13.561980098524224 253230.08866469655 6.416966720226469
0.40286510038825935 13.48662067838261 216079.7180086244 6.71684197374482
0.4173709545261158 13.419291885085228 184786.25903900186 7.028011495205462
0.4321796904469734 13.359272014206931 158416.4760242954 7.350890108020243
0.4472921041100902 13.305841689240127 136082.12281142248 7.685909966500133
0.462706758560645 13.258424307452012 117132.07418204047 8.033521260923994
0.47842387001115716 13.216366237939697 101021.17476093117 8.394192958500572
0.49444270322812095 13.179258356744883 87291.56166556769 8.768413582374253
0.5107630352760834 13.146606107019867 75550.65623402926 9.156692031053447
0.5273841086514494 13.11801761780918 65510.411770502265 9.559558440903714
0.5443046748078645 13.093152584477986 56892.27590379629 9.977565094640642
0.5615226299407567 13.071627010015122 49490.86778776295 10.411287379090899
0.5790380391178501 13.05316763042447 43118.91305940915 10.861324795853925
0.5968478857374818 13.037510121565155 37620.437565423534 11.328302028902502
0.614949292657446 13.024410885704336 32870.1242709208 11.812870073603953
0.6333411596224837 13.013590676565968 28758.614636270308 12.31570743212595
0.6520196631023157 13.004906794455273 25197.352488056673 12.837509374238595
0.670982867309664 12.99809531179788 22104.456177324588 13.378942410795645
0.6902265312339975 12.993036535884423 19413.72779287639 13.940851835167605
0.7097475327358246 12.989497576586322 16948.853015626795 14.524040562995241
0.7295392685325779 12.98738807129718 15033.712484057116 15.129346333292801
0.7495985395547192 12.986541434314885 13252.028170839169 15.757643445959715
0.7699221764363325 12.986809810914972 11695.57931694945 16.409844617491956
0.7905019081677622 12.988075417976841 10332.260639081058 17.08690296526992
0.8113343794194618 12.990217292139562 9138.40305930242 17.789814131702272
0.8324110658253718 12.993118002849963 8090.090652542017 18.51961856045935
0.8537281823124342 12.996687744183639 7170.438984019926 19.277403938047367
0.875274537315614 13.000832119069042 6361.138694406669 20.064307815052036
0.8970432430014249 13.005450572893215 5649.010695993334 20.881501004949687
0.919031593186956 13.010444099704221 5021.363897473368 21.73021820352518
0.9412258982872674 13.015731980516378 4467.82974970761 22.61180974914595
0.963616691095035 13.021238183764982 3979.3683301639157 23.527645947754436
0.9861974163825479 13.026879163392968 3547.033225620915 24.479163568948252
1.0089569627478292 13.032598837477469 3164.6237368703014 25.467869922344793
1.0318780916259016 13.038333341529745 2826.059204999451 26.49534725087094
1.0549655474091002 13.043976087341072 2526.193003300542 27.56320731227455
1.078194820755476 13.049493002503217 2259.947576576078 28.673174707674512
1.1015567969658129 13.054818587168874 2023.4749252351098 29.82711872506827
1.12503938355205 13.059888242555118 1813.195433773981 31.02696802073683
1.148629882898181 13.064649588827368 1626.3118024851942 32.27475363370022
1.1723143164490626 13.069044321951607 1459.8869272118143 33.57261589925734
1.1960783083345736 13.073019482295171 1311.612097904299 34.922811911854375
1.219907124175783 13.076533354651383 1179.279467647927 36.32758330215459
1.2437874119468362 13.07951165527524 1061.3115944003182 37.789257096984386
1.2677006810923215 13.081928254945856 955.6766945829256 39.31074339052238
1.2916323600376993 13.083725789330547 861.4669812930867 40.89484703383948
1.3155662010322955 13.084850360520097 777.2071623217372 42.54393586145018
1.3394844500842953 13.085276627388895 701.5829002563328 44.26157853211516
1.3633702642224266 13.084941898047742 633.9881146527425 46.05087804672499
1.387203932149783 13.0838131318768 573.3207485762517 47.91501181497437
1.410968381353079 13.08185316489456 518.8531588696825 49.85794311341663
1.4346445186922505 13.07901238635169 469.9828844196938 51.883105066916144
1.4582124070733429 13.075264801506478 425.9926293093531 53.9947357436978
1.4816544755613028 13.070554759724999 386.46440508190585 56.197295356239096
1.5049489049911329 13.06485220000648 350.8908264192609 58.49460274995141
1.5280743643583001 13.058126370747809 318.8600935973155 60.89203819314721
1.5510113197364002 13.050337066836793 289.97548363300467 63.39459148037418
1.5737391635051223 13.041454460861207 263.94270359025865 66.00757408058627
1.5962370346438388 13.031432728687786 240.4329446638552 68.73664515511761
1.6184737039562846 13.020240443764875 219.18752871997205 71.58783978753858
1.6404484373056534 13.007878649514847 199.98294958878628 74.56759962881807
1.6621207682728159 12.994276250936846 182.61554295381652 77.68280618409682
1.6834744218051862 12.97941790924553 166.91848761024625 80.94081699292133
1.7044847923707855 12.963272687474525 152.66844757160425 84.34950498333632
1.7251351766657252 12.945814245908146 139.7759886749363 87.91694207276956
1.7453951708203563 12.927012735994753 128.08355849427164 91.65188821621283
1.765246211309348 12.906844008867893 117.46118851467384 95.5642252858485
1.7834836876667681 12.885442317996457 108.2818257983122 99.75736040749575
1.796625582223522 12.860711992475789 101.41487833542858 104.52660307526106
1.8051095438577247 12.830508655210968 96.17666036003926 109.90819990499654
1.8096618595226852 12.794203040003643 92.04941421398519 115.92138477408227
1.8109111869217513 12.751791387168156 88.71329804698003 122.584988722908
