M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392928507568 15.314110778441256 1768048.0171714474 3.759386079594906
0.2631469949161246 15.045877148102619 1454124.1594142502 3.958316629054056
0.27435309281427106 14.808696627386603 1201456.4868296466 4.164906173673625
0.2858557474240054 14.598477538469242 996858.6223511451 4.379448118742414
0.29765559489604504 14.411695485507959 830470.6674933492 4.602095285829683
0.3097535561366935 14.245439062382376 694248.6397459257 4.833259363610507
0.3221502171825371 14.097202647215497 582484.8607050172 5.073237543785464
0.3348461126812568 13.96489126552774 490261.9487052195 5.322339806101015
0.3478421134860761 13.846731688635577 413945.7728749629 5.580817077075106
0.3611378076835111 13.741048456718248 350473.69532721414 5.849075227316949
0.3747349080979603 13.646592004858547 297558.14097814675 6.127476664032328
0.3886347014916935 13.562180890743697 253299.64114326015 6.416387929881288
0.4028349468266299 13.48673290339402 216141.20765403725 6.716190969509206
0.41733796492901765 13.419428889194759 184864.77903237523 7.02728373733153
0.43214495632586203 13.359374469658842 158486.58350880767 7.35008083578891
0.4472522220955648 13.305979089285975 134561.8796366368 7.6850141857105
0.46266354710890406 13.258537655290073 117179.8582620909 8.0325337305637
0.4783764585983046 13.216481859759368 101067.31524292816 8.39310817653735
0.4943915891167052 13.179373120533192 87331.79726246902 8.767225770604165
0.5107090622108645 13.14670418812265 75584.08237220823 9.155395118936607
0.5273248900173769 13.118120101224891 65542.57671979368 9.558146048312565
0.5442432953062635 13.093215158558927 56921.694882395735 9.976030513440872
0.5614572938334955 13.071697047322825 49516.988124410316 10.409623553468709
0.5789685954525691 13.053236096379083 43142.4986108511 10.85952430129696
0.5967737720624459 13.037573605474638 37641.047448210746 11.326357049735227
0.6148719547867495 13.02444473926613 32890.31919713253 11.810772378970338
0.6332586502309471 13.013636535918971 28774.297054686223 12.313448350304714
0.6519329957168597 13.004948663041924 25011.165389401336 12.835062996260772
0.6708922789625885 12.998121936642574 22116.24668675222 13.376314785880933
0.690131148427096 12.993044825926287 19427.771125795265 13.938032751353445
0.7096464159161933 12.989521115101914 17084.93623298861 14.521019243743925
0.7294341417660335 12.987399066126823 15043.763142442189 15.126111401316875
0.7494892899092089 12.98653940534025 13261.157035493175 15.754182884473755
0.769808194265578 12.986806138089417 11703.77352827754 16.40614572869627
0.7903840952349974 12.988061414282559 10339.94288574859 17.082952325857573
0.8112108263093069 12.990202660171036 9145.127636348583 17.7855975451621
0.8322832121047341 12.993102117308315 8096.2837142608305 18.515121005930983
0.8535926837790858 12.996678747347874 7175.851730224087 19.272609515462523
0.8751354218689841 13.000809704793081 6365.739198242422 20.059199686274653
0.896901132598517 13.005408227663796 5653.670386217713 20.87602755520922
0.918883242796176 13.010402932588985 5025.337530942813 21.72439250888962
0.9410726909899789 13.015693130392748 4471.371473751257 22.605611684010256
0.9634588092598452 13.021197761253262 3982.446122014902 23.521054162661173
0.9860346124152455 13.026838627663567 3549.996839717385 24.472155406208056
1.0087884436700703 13.032557228937023 3167.548186647445 25.460421325309508
1.0317097123586796 13.038276253538072 2828.6310441095466 26.48743266633962
1.0547879763769064 13.043927684306157 2528.193642227035 27.55484761632038
1.0780115834805375 13.049451734771727 2261.958260414219 28.664295405227744
1.1013695587114194 13.054774125149923 2025.2890158476546 29.817689217719252
1.1248472564889007 13.059844233662872 1814.9767094767633 31.016955748449956
1.1484318013957984 13.064611144481624 1627.7878252581706 32.26412393376368
1.1721127119945771 13.069009711586611 1461.1519600966838 33.561331854129946
1.195872595613082 13.072993866275647 1312.859451010331 34.91083418494795
1.219696575132536 13.076498862459498 1180.3612675381726 36.31493611134538
1.2435731833935484 13.07949157817504 1062.2923063295175 37.775832818056664
1.2674815149869183 13.081905717917364 956.6641453524427 39.296494465913774
1.2914080755882653 13.083709683535634 862.3267371600996 40.87972269678838
1.3153391897646296 13.084842808538543 777.9405466027815 42.52796062085879
1.3392539028554329 13.085272371676274 702.3488852287747 44.24461961243731
1.3631356157634762 13.084948661179329 634.6331946429763 46.032958904655885
1.386966593371223 13.083833095253912 573.8990464847496 47.895985478303935
1.4107275866471642 13.081875257294278 519.369972490026 49.83783141501753
1.4344011385735045 13.079046986402277 470.4480711690012 51.86174499349702
1.4579659957057578 13.075305212958934 426.42258963402895 53.9721468122722
1.481406004896336 13.070608609692393 386.86844274554966 56.17329636176757
1.5046968736542101 13.064920705059242 351.25877730400947 58.46921005450954
1.527820778387202 13.058205512222157 319.19288101297514 60.865162114529355
1.5507565858617713 13.050432557884488 290.2900362772342 63.36613582170623
1.5734834137356875 13.041560862628783 264.22178367431513 65.97743560743562
1.5959783868295443 13.03155606459512 240.68166543998223 68.704713025704
1.6182163909238265 13.020379662019007 219.40603878722374 71.55400779739819
1.6390477201460485 13.007686853615278 201.01062324516326 74.58961577399454
1.6565852384224424 12.991464237837876 186.0336797343644 77.92017014669327
1.6710881279800278 12.970536818289702 173.55890761168797 81.55932362015375
1.6829163846322712 12.944640605990203 162.96908976981808 85.5196195304312
1.6923956751323301 12.913667786539637 153.79264288666852 89.81383872559336
1.6998087788780163 12.87777006134017 145.70349590778576 94.4563924516121
1.7054037302070848 12.83708336866271 138.47741143187926 99.46268917425562
1.7093988629426933 12.791807152460207 131.92513865946628 104.84953957201807
1.7119729652855784 12.742133888557037 125.91875264185362 110.63531468772513
1.7132906307504105 12.688279069906674 120.33574081709827 116.84004687403008
1.713495687003677 12.630457842353081 115.13183466176898 123.48537937121024
