M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039302693124 15.314099274616671 1768047.1573735105 3.7594063967184788
0.2631498652013572 15.045801863056084 1454162.2980042265 3.9583586194126474
0.27435688960589105 14.808607196212149 1201339.7928516737 4.1649717705432225
0.2858601649907534 14.598415594999139 996881.5380457822 4.379538432104804
0.2976615314739743 14.411606343882564 830358.4046464909 4.602212761127225
0.30976082556592927 14.24536423234318 694206.6075537984 4.833406002479967
0.32216022388421184 14.09709737104461 582422.2519641399 5.073415439654457
0.3348570903173671 13.964781040563127 490184.76720658026 5.322551149032644
0.3478539773070749 13.846578225904436 413884.2347144314 5.581062225696843
0.36115129803833784 13.740949645750444 350404.9671554866 5.849358226180211
0.3747503772077281 13.646486579702255 297513.1864143299 6.127800009418987
0.3886504251353043 13.562089103928155 253253.2204393369 6.41675423692869
0.40285392106053075 13.486646996169162 213324.80041976564 6.716602978772234
0.41735897224124796 13.419338772367555 184821.8365960022 7.027744321765433
0.4321668376079174 13.359318359548272 158438.52598229755 7.350593008182989
0.44727736701035803 13.305911384262451 136102.84134455543 7.685581106604794
0.4626906380828926 13.2584477136672 117148.91023568605 8.033158716684085
0.47840680541261454 13.216399956442384 101042.2119049963 8.393794709786581
0.4944250333778577 13.179284222219739 87307.75765867435 8.767977507649999
0.5107426209780505 13.14665103526656 75564.26724565627 9.156215901440504
0.5273628144043998 13.118051785977286 65521.74444577269 9.559039913846561
0.5442821740932864 13.093183248208343 56903.67063440143 9.977001707143025
0.5614992036387295 13.071639936402702 49499.412571021494 10.410676540492057
0.5790123678134167 13.053194761252325 43126.67511951014 10.860663780110153
0.596819713597279 13.037545117952822 37626.07886904409 11.327587966337981
0.6149207266285858 13.024412039294363 32877.357234241244 11.812099942091391
0.6333109891555986 13.013622810074635 28764.83849436612 12.314878047654904
0.6519873703157333 13.004916710517731 25202.24360534034 12.836611224009836
0.6709491875298652 12.99811360606866 22109.33546392276 13.377977715620636
0.6901918859878909 12.993032817567649 19419.75662150858 13.939816845462726
0.709709410336533 12.989513050214443 17077.781890166076 14.522931321865466
0.7295008374109822 12.987406309708021 15037.170418020263 15.12815866324781
0.7495592092966578 12.986539396045014 13255.572916678624 15.75637293468479
0.7698803436798857 12.986807389802118 11698.575964656957 16.408486602602274
0.7904594054501998 12.988068048718322 10335.251621484076 17.085452517971806
0.8112890054496377 12.990211648325698 9140.822006762948 17.788266039277534
0.8323638967889458 12.993121743069903 8092.4402805688505 18.517967307483527
0.8536788209532641 12.99669556797821 7172.428858043507 19.275643686244337
0.8752222771117582 13.00082474417552 6362.6412910066365 20.062432381678548
0.8969922750713437 13.005430435151556 5650.678036108796 20.879491438000414
0.9189773166537082 13.01041918113909 5022.7705389579805 21.728079303974432
0.9411696243690626 13.015711044571042 4469.058982449423 22.609534127047873
0.9635585079348846 13.021222468080552 3980.441191805174 23.5252257637459
0.9861375019805947 13.026869989744174 3548.0589311861404 24.476590503261182
1.008894353721868 13.032598932964099 3165.592913421407 25.46513514148784
1.0318134795229563 13.03832290268813 2826.9013455084846 26.49244137178842
1.0549004918715739 13.043956314898965 2526.7995343758807 27.560138000291037
1.0781273509337508 13.049481099141788 2260.7125015706447 28.66991460869385
1.101487760286689 13.05480093576815 2024.1467589494698 29.823656603322025
1.1249688639080182 13.059872497079823 1813.9499052893063 31.023291920095293
1.1485559554202491 13.064634528782795 1626.801922723943 32.27085082587081
1.1722396702291207 13.069034623479157 1460.3883214935627 33.56847282790604
1.1960025762234443 13.073014181800374 1312.0695209756489 34.918414132294956
1.219830259679265 13.076515716041312 1179.6923449165527 36.322939707128505
1.2437083353178107 13.079502356444989 1061.6700552493744 37.78432816623571
1.2676206179700382 13.081920398753683 956.0972057713752 39.305511660335625
1.2915506739744782 13.08371727444623 861.8112714348254 40.88929386195335
1.3154828699488912 13.08484781654593 777.4827107159678 42.538070247688275
1.339399973651002 13.085276235184617 701.8891618909261 44.255351719496375
1.3632841994916178 13.084944173713982 634.2177753847262 46.044298648806524
1.3871180628428206 13.083821746692667 573.540065556799 47.90802586099985
1.410880331535516 13.08186039878141 519.0297690667239 49.8505586207661
1.4345551213654653 13.079023802677762 470.1500696771921 51.87526217362279
1.4581222031352759 13.075278238326023 426.15900795990297 53.98644161682512
1.4815636787425155 13.070575866281606 386.6117713291717 56.18848345268505
1.504856326152533 13.06487800917635 351.02382608738907 58.48527907831625
1.5279806262507623 13.058157284798723 318.9754428746014 60.88216981971943
1.550918372851206 13.050371611775775 290.0938603690926 63.38414307889143
1.5736452122027198 13.041492720884417 264.0506348413965 65.9965077401848
1.5961412677912978 13.031478892925481 240.5194551131068 68.72492017105397
1.618379412744269 13.020293162824759 219.26714630561526 71.57541243296197
1.6403540750750898 13.007935692215328 200.07094550545037 74.55442290568936
1.6620242114434294 12.99434093603627 182.6850183044039 77.66882955113404
1.6833797885419242 12.979485713255912 166.9825180911205 80.92598606822128
1.7043924453818569 12.96334782827724 152.74405690658926 84.33376121905916
1.725040734144009 12.945898718059869 139.8327062013368 87.90027853191052
1.7452953221122383 12.927087698561742 128.1347463931673 91.63486581673203
1.7632351688241379 12.906778753267623 118.29857567533584 95.68362933523356
1.7771566356083472 12.882614329950462 110.52338290060169 100.18833986128881
1.7875163267979253 12.853469319987413 104.17649516932582 105.16746859176764
1.7947566610548622 12.818967552420467 98.89796357360582 110.6394965529079
1.7992809901274918 12.779094682377982 94.41762246802446 116.62528817363135
1.8014485886261302 12.733958663378257 90.50877981689412 123.14680603968874
1.8015577482174236 12.68374200730796 87.05790809739075 130.22834818588808
