M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139986692096 15.314073761978987 1768096.3497552052 3.7594216110430216
0.26315161010853594 15.045783559664379 1454170.0743247955 3.9583900637828173
0.2743589954834579 14.808574934224094 1201340.2240208143 4.165020892908534
0.28586372192463033 14.598355010669733 977416.2752490708 4.37960606389828
0.2976660415216087 14.411552709748287 830325.4391997987 4.602300733882798
0.3097674202033526 14.245276492272689 694189.6843259641 4.833515815405041
0.32216610946127877 14.097038467918324 582361.2827892286 5.073548660719331
0.3348656121343953 13.964701300670836 490120.24568966124 5.32270941859985
0.3478627821141623 13.846565249586 413846.35408046783 5.581245812572836
0.36116228711926923 13.740916520248243 350379.2613131916 5.849570159599906
0.3747622137976602 13.646445781078713 297471.39883416035 6.128042159141677
0.388665600826495 13.561969725734656 253224.08779059045 6.41702856175195
0.40286844987046644 13.486583231284026 213291.48474652262 6.716911531448047
0.41737853425589067 13.41922649558402 184784.8706249935 7.028089254231487
0.43218474847868915 13.35923224494788 158408.66930722224 7.35097657713178
0.44729578314705914 13.305843559367025 136079.6983990148 7.686005679414705
0.4627126458236296 13.258369309644417 117124.41873426786 8.033626777738721
0.4784292888535235 13.216337946283604 101019.04020358568 8.394308867210908
0.49444774871410163 13.17924295539915 87282.61771450345 8.76854050049349
0.5107687825688518 13.14660179323277 75546.71200674542 9.156830607340574
0.5273903089333922 13.118008166849108 65503.737666011024 9.559709357207371
0.5443113020613156 13.093128930169806 56889.78353789327 9.977729067867992
0.5615296384399395 13.071631987462828 49487.70358276973 10.41146516331052
0.5790456000581624 13.053165053812831 43114.91534145763 10.861517184542468
0.596854081040667 13.037513635818945 37616.70909359754 11.328509857346074
0.6149575699888696 13.024388422996918 32868.85002780929 11.8130942214654
0.6333499295902489 13.013586863218917 28756.823979923916 12.315948826190374
0.6520292188139517 13.004886388894535 25195.81955837674 12.837770783389441
0.6709926760209595 12.998091939081126 22102.780735948134 13.37922318867412
0.6902366279622351 12.993020436740503 19412.346910472024 13.941153073191632
0.7097575741047368 12.989511361050809 17074.04980531402 14.524363412929272
0.7295494061415236 12.987393219922346 15032.512888593159 15.129692011114647
0.7496103127675309 12.986543177333361 13251.415809669266 15.75801323600289
0.769934321457587 12.986808292355397 11694.758914260889 16.41023987688349
0.790516263650721 12.988067638099341 10331.598424250176 17.08732512868692
0.8113475914035434 12.990220740467695 9137.71526934992 17.790264716470663
0.832424799944888 12.993126719872627 8089.4804361065735 18.520099172021354
0.853743256083113 12.9967040379589 7170.085971750532 19.277916275826264
0.8752886399786072 13.00084887053109 6360.4924380206 20.06485367874432
0.8970596855954153 13.005444008188062 5648.662164521974 20.882085911119965
0.9190480189124085 13.010446960845588 5021.010371372787 21.730840754771876
0.941242293421965 13.015734327978073 4467.306214877414 22.61247209658172
0.9636338973329744 13.021247840392945 3978.9521633415975 23.528350373317682
0.9862150475245283 13.02688323377069 3546.7873063076654 24.47991249442374
1.0089740863080212 13.032612982903935 3164.3103667506593 25.468665919063724
1.0318963897682363 13.038343212308915 2825.7880591355415 26.496193050144434
1.054985208759761 13.043972854392441 2525.9489039023624 27.564100682871754
1.0782144374074367 13.049502383013758 2259.768343000709 28.674123612034993
1.1015773537635722 13.054825030692275 2023.2835236402407 29.828126433836804
1.1250603717437004 13.059892170235297 1813.0295334561602 31.028038014260815
1.1486505556793152 13.06464962915924 1626.1510330829672 32.27588961710985
1.1723352452623024 13.06905105409833 1459.7402583666678 33.57382181873389
1.1961006435424493 13.073022383900659 1311.481073997603 34.9240919721881
1.219929980459186 13.076533974916781 1179.1678951016947 36.328934914756886
1.2438099360940797 13.079516852611766 1061.1784636553493 37.79069176600961
1.267725475730409 13.081927344101386 955.6884453457111 39.312266199637314
1.291656567362165 13.083722459089973 861.4077357838121 40.8964634098037
1.3155905535756207 13.084856464999792 777.130669035403 42.545643184457056
1.3395100265749957 13.08527080884991 701.5717908340844 44.26339099530421
1.3633954768793857 13.084943591939451 633.910899351966 46.05279314270589
1.387229202408996 13.08381519121718 573.2571432224574 47.917045254738596
1.4109939855937994 13.081849258629928 518.7860530588285 49.86009256309613
1.4346712782872866 13.079009245619968 469.9307835583918 51.885387952586065
1.4582388863851754 13.075256276631134 425.94665359166254 53.997149978995445
1.4816819009207964 13.070550116799383 386.4221984365066 56.199853874979866
1.5049749610862413 13.06484472107019 350.8578302226106 58.497316677639944
1.5281014245865716 13.058116695266422 318.82371658347023 60.894910679707046
1.5510392915993207 13.050327019619433 289.9339311325797 63.39763280958729
1.5737653692470428 13.04144165811742 263.9135976373346 66.01079528867926
