M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392082340724 15.314135661885729 1768059.6102588864 3.759385871227954
0.2631469377527258 15.045874399127394 1454221.290355064 3.958316198413874
0.27435298296866345 14.808685352976955 1201408.2392939217 4.16490550093488
0.2858563688897024 14.598448873756126 996904.5621911702 4.379447192523256
0.29765566466498405 14.411708318316851 830488.1070841827 4.602094081052566
0.3097536061937399 14.245442897939036 694250.5750639294 4.8332578597495255
0.32215012756004635 14.097206071100487 582471.5346492067 5.073235719373523
0.33484687821340436 13.964949072243547 490271.1747752462 5.3223376386801995
0.34784199902981466 13.846731939982172 413945.59600058873 5.580814562969427
0.3611377010733848 13.741085226294802 350467.3613220979 5.8490723250505425
0.3747348924248196 13.646585605563772 297567.78577984584 6.127473348007461
0.3886330129003434 13.562171343698258 249899.83118633708 6.416384173281551
0.4028348125061452 13.486740432532944 216146.77187153063 6.716186744232233
0.4173377451364204 13.419426577788647 184855.86536308244 7.027279013917367
0.4321451430596759 13.359374682665976 158477.39926910112 7.35007558334387
0.4472519602223434 13.305971678158897 134562.72487299578 7.685008371825916
0.4626629556746011 13.258526401120928 117180.69668805528 8.032527321229503
0.4783761431118762 13.216482206288767 101066.34204992956 8.393101136049859
0.4943919700204791 13.179368532666304 87329.98545074447 8.767218061467746
0.510708631073401 13.14670634544421 75582.61891729674 9.15538670175883
0.5273255985597554 13.118114309919223 65541.22865381224 9.55813688169231
0.5442428650079008 13.093236449136977 56921.91509587147 9.97602055384874
0.5614569240308939 13.071725309193768 49516.28278598737 10.409612755119495
0.5789681058150218 13.05324491417975 43142.47873727565 10.859512616013191
0.5967732212835771 13.037575508073761 37641.33373609094 11.32634442680146
0.6148712618539606 13.024444725056913 32890.19880073828 11.810758764977283
0.6332582460515483 13.01363540557738 28538.553225336036 12.313433688982707
0.6519326851136183 13.004926167130025 25212.97785845976 12.835047119483036
0.6708913189584401 12.998123481119755 22116.293611809873 13.376297732908286
0.690130538672655 12.993049533987522 19427.642863505767 13.938014455922916
0.7096457607261617 12.989530615425624 17084.940727008972 14.520999635929467
0.7294334745624333 12.987405371782927 15043.646013869142 15.126090407294791
0.7494886102878577 12.986545003088658 13261.204498890802 15.75416042627118
0.7698074532576745 12.98680611590366 11703.82626579051 16.406121723921977
0.7903833857376085 12.9880626168371 10270.730642475257 17.082926687413266
0.8112100241341103 12.990202558699787 9145.170431692874 17.785570180932975
0.8322820498697826 12.993109119304291 8096.219358038906 18.51509181845394
0.8535943220523154 12.99666466399243 7176.020458807902 19.272578401570225
0.8751354379471091 13.000800941653038 6365.8662142729945 20.059166536713867
0.8969004512292721 13.005416725556143 5653.4757150073865 20.87599203507296
0.9188822640257626 13.010400310828159 5025.409253567249 21.72435470303211
0.9410716682306746 13.015692532160076 4471.441983869109 22.60557146185014
0.9634583223618792 13.021195864697074 3982.531887962514 23.521011385676985
0.9860335546728853 13.02684614140397 3549.9551951726385 24.47210992739126
1.0087875324551494 13.032562442003604 3167.427359652757 25.46037298857566
1.0317084857852519 13.038276358297924 2828.641163700785 26.48738130589538
1.0547869501149363 13.04392499209717 2528.2108424420844 27.554793367621567
1.0780104816825857 13.049448566809126 2261.9141448310197 28.664237784930933
1.1013684367140146 13.054768411263328 2025.328021221142 29.817628027300454
1.1248456233487016 13.059847869649365 1814.9181656993994 31.016906781893372
1.1472518107916083 13.063598281774725 1635.699728887308 32.28839597443083
1.166781974441799 13.063023817780726 1491.7456443627739 33.67602714312499
1.183896603390053 13.05740031447627 1372.3127284681289 35.18279288044647
1.1990101250891831 13.046622929313731 1270.5800330660022 36.8106159562069
1.2124626368912317 13.030805613886345 1181.872621133821 38.56147333418061
1.2245748045527132 13.010283388504089 1102.9441194803737 40.43767155783546
1.2355738451194909 12.985293831726707 1031.5980690883007 42.44171301039882
1.245662006365088 12.956109355058524 966.3304007363809 44.576421507027554
1.2550154368903448 12.923008210447188 906.0711539030918 46.84503228006692
1.263775071595898 12.886213205198374 849.6195314069307 49.251254796388835
1.2720591636533833 12.846004125655986 796.6999614020984 51.79891394506831
1.2799790248867262 12.802627737528418 746.7623492956045 54.492547562405775
1.2876300642652523 12.756319047855154 699.4402861721519 57.3365451566193
1.2950807456582267 12.707253456610298 654.5831386625036 60.33614042520126
1.3024115686617788 12.655732790177042 611.8205189279882 63.49746871148518
1.3096541182222405 12.601912075226226 571.2467127485863 66.82741777586817
1.316846445473096 12.54599612985769 532.7901245251359 70.33351914739437
1.3240279754130695 12.488203234319109 496.22448696102407 74.02313426595404
1.3311975925075745 12.428629990400411 461.6273016017914 77.90570326791125
1.3384073380145225 12.367503264346965 428.9828109452864 81.98952299802134
1.3456489018914823 12.304968720424483 398.17097290387284 86.28500940025394
1.3529289366209922 12.241138347849851 369.15466756466867 90.8026728549025
1.3602576889943763 12.176169158099876 341.8617243148303 95.55392990736864
1.3676344516181638 12.110191342368624 316.28476672627244 100.55073063287772
1.375031566777947 12.043265874378283 292.38510302133176 105.80649864063258
1.3824507039922638 11.975505800970682 270.0738906379112 111.33545539460283
1.3898757225121152 11.907031528109242 249.28954541548435 117.15349826591016
1.3972894157762594 11.83795259484466 229.98179652063175 123.27852192084626
1.40462516335046 11.768410302326679 212.1346636807964 129.73421578344036
1.4118013499408588 11.698494026739114 195.69629311541792 136.55157323071927
1.418982010845016 11.62766205714093 180.3949916003562 143.7126294564488
1.4261993979516403 11.556044927330174 166.11600681280714 151.23149664920433
