M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155818912436 15.314051372876914 1768111.2350501793 3.759423665230501
0.26315138932636006 15.045796621905264 1454147.1877671217 3.9583943093106555
0.27435931113953244 14.808578140331575 1201300.9678428909 4.1650275252891795
0.2858645995170334 14.598349800033953 996737.2916069839 4.379615195404251
0.29766668052533457 14.411539740100565 830275.6623519374 4.602312611820253
0.30976745346451856 14.24527294917527 694168.9485124529 4.8335306422114765
0.32216723551937243 14.097029635003652 582405.9457320994 5.073566648118058
0.33486662896132074 13.96468868599864 490126.235095887 5.32273078809014
0.3478641190330961 13.846556762108413 413824.6617056663 5.581270600464538
0.3611641392598063 13.740848560273205 350369.2107344665 5.849598774923238
0.3747642159470573 13.646401688434699 297467.6056899989 6.128074854374033
0.38866720070975264 13.561954815562972 253199.92376600156 6.417065601394623
0.40287036122475134 13.486565163444782 213286.96576958065 6.716953192690098
0.4173765636098392 13.419288755319569 184786.89883973473 7.028135827656307
0.4321865663329473 13.359240498442722 158404.86148381638 7.3510283674690555
0.44729791141456887 13.305856083541656 136074.69639318707 7.686063006341451
0.46271433354041686 13.258378088720777 117125.21734049109 8.033689976732704
0.4784320834147995 13.216336934208705 101016.38581627126 8.394378290460251
0.49445206489066934 13.17922602036362 87286.74312672378 8.768616517866826
0.5107722417173264 13.146593324359634 75545.64485778895 9.156913607421965
0.5273933045342357 13.118008299564545 65506.828908389856 9.55979974840079
0.5443137695910897 13.093131010254744 56885.41826404299 9.977827279576685
0.5615336807598311 13.071627665283243 49484.44907070704 10.41157164719652
0.5790495145156134 13.053158190836532 43114.55581998585 10.861632415872402
0.5968598848258814 13.037524920307987 37615.96941528215 11.328634336429472
0.6149625278485219 13.024388904548562 32867.21082054192 11.81322847519256
0.6333549309400305 13.01360047786679 28755.853750511385 12.316093409676801
0.65203477678273 13.004897509726423 25195.31724584987 12.837927355099062
0.6709979141953806 12.998109735823943 22101.28112625042 13.379391361471766
0.6902427725671271 12.993031450929339 19412.088841900095 13.941333500804667
0.7097634333553055 12.98951195198755 17072.976541960645 14.524556785231438
0.7295567207828952 12.9874037640899 15032.015773120975 15.129899056442385
0.7496182360564649 12.986532185624498 13250.425806645868 15.758234723636342
0.7699416184033655 12.986810258760919 11694.242788355647 16.410476619704905
0.790523301815206 12.98807241834339 10262.197502112393 17.087577986029782
0.8113555013657063 12.990221201332679 9137.271913116292 17.790534597173636
0.8324330090085076 12.99312278864729 8089.024854771805 18.520387037703497
0.8537516889567416 12.99669331609646 7169.647619170054 19.278223144399767
0.8752971421779769 13.000837788611335 6359.943718948583 20.065180628183608
0.8970691045297683 13.005445396966097 5648.3921819957195 20.88243624570065
0.9190565602525361 13.010450457735983 5020.696850079499 21.731213637502623
0.9412520416567481 13.015734716550252 4467.155583595916 22.61286881593077
0.9636437471487651 13.021240903954258 3978.705566563527 23.528772296116287
0.986224963892075 13.026892187851969 3546.4974129064663 24.480361071269716
1.0089847643035552 13.03261349417917 3164.1390097434646 25.469142690131534
1.0319074659152818 13.038342248475276 2825.6492901015213 26.496699651434888
1.0549965610519687 13.043983240487409 2525.8239785647256 27.564635777936495
1.0782259161457683 13.049504772476658 2259.5395129054023 28.674691970204226
1.1015891995323188 13.054823318454712 2023.163769051042 29.828730014167558
1.1250727071744095 13.059894580910868 1812.9260381974827 31.0286789014204
1.148663582993686 13.064660452078552 1626.0199196821234 32.276570030409424
1.1723489464000043 13.069045994872424 1459.6938376789285 33.57454412187293
1.1961134663441428 13.073024911925799 1311.3957079622796 34.92485868377132
1.2199433929575234 13.076536218036791 1179.0642434452898 36.329744484270826
1.243823674787787 13.079516279653507 1061.127761786041 37.791551084259524
1.267739201678759 13.081926753241362 955.6415501492376 39.31317831167255
1.2916713698733542 13.08372720216978 861.3427055433195 40.89743156618542
1.3156051309359014 13.084857916414 777.0593877608044 42.54666581596267
1.3395248392274737 13.085271693729384 701.5142706040767 44.26447660344558
1.363410546440197 13.08494328272494 633.8658226865266 46.0539402255905
1.3872443374917736 13.083812854208631 573.2168911660171 47.91826322307912
1.4110093971504354 13.081846454067708 518.7528553602241 49.861380018932834
1.434686772598707 13.079005662490175 469.9028531169511 51.88675533397807
1.4582544397518635 13.075255164229482 425.91467986179697 53.99859603623112
1.4816977195177041 13.070545226722654 386.39559074271995 56.20138359674416
1.5049906738467886 13.064842072340056 350.8276154999575 58.49894224517706
1.5281182698924594 13.05811028381934 318.8047751010834 60.89663122122869
1.5510548666811221 13.050324031535444 289.9193311223204 63.39945448501825
1.5737818201106146 13.041435572891066 263.88892653494355 66.01272470866452
1.5962808473214305 13.031412203990293 240.38417548996915 68.7421023540962
1.6185172181938345 13.020218649042516 219.14578733878184 71.593623911729
1.6404932179097398 13.007850465199443 199.94840774645718 74.5737325553383
1.6621645467650508 12.994247593216098 182.5874552816935 77.68931143952783
1.6835185097713297 12.979382828861247 166.88666454510178 80.9477198917548
1.704530747968148 12.963234826587996 152.64596232273215 84.35683277942847
1.7251781978958487 12.945776369125962 139.7503243400964 87.92469799486226
1.7454385621060018 12.9269699954828 128.06037714139887 91.6601289853345
1.7646853326326826 12.906882907196659 117.70634929060074 95.61774707389269
1.7791506762104734 12.884082414187846 109.86158667073313 100.09774691581984
1.788721437137383 12.855880702940699 103.91916724034012 105.17085201217259
1.794142654858682 12.821438733987499 99.290568683878 110.85302919058446
1.7961321421741867 12.780797013259116 95.58300056454613 117.16331676716905
