M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403426089593 15.31407869441381 1768031.6172020556 3.7594052047389996
0.2631496873543627 15.045821403362039 1454136.2227900664 3.958356155883634
0.2743561634558165 14.808651833197304 1201340.6483076718 4.164967922032142
0.28586075115770393 14.598378114549853 996822.19715398 4.37953313348069
0.29766118213747295 14.411611309095719 830398.1034005274 4.602205868907206
0.30976145078900075 14.245323553581217 694216.6633608603 4.833397399218071
0.3221588297447551 14.097112807858746 582416.9161399063 5.073405002518361
0.33485685875311944 13.964847417516486 490209.7075017174 5.322538749519395
0.34785300660650453 13.846648672897423 413880.5942991389 5.581047842755631
0.36115084775456574 13.740949670309337 350412.2721426229 5.849341622501221
0.374749489254072 13.646494390600576 297511.81282266614 6.127781038530118
0.38865031226049174 13.562080082023853 253255.57290799113 6.4167327453833
0.402852611754289 13.486657417447168 216109.44945620265 6.716578805764076
0.4173576192463031 13.419338604897414 184826.51399243582 7.027717298718878
0.43216593734707565 13.359312602735672 158442.88475079683 7.350562958316742
0.4472758385560495 13.305896287249004 136099.50016159395 7.685547844467418
0.46268944283618335 13.258443874406924 117152.166810512 8.033122047658912
0.47840594165348466 13.216395705229797 101039.48822318485 8.393754429564169
0.4944233382620764 13.179287020200581 87308.42375468348 8.767933401665413
0.5107408033035404 13.146646833695646 75561.55252892438 9.156167744273077
0.5273606421608357 13.118061541607572 65523.6733218166 9.558987468579177
0.5442798942872622 13.093186142063296 56904.816107623476 9.976944724678331
0.5614968853405055 13.071661191060171 49501.76323923823 10.410614758821668
0.579009893032761 13.053193668940706 43127.504915652986 10.860596923534253
0.5968174723259976 13.037538932482517 37628.80743389855 11.327515744631079
0.6149177366003246 13.024413320366714 32877.266474526354 11.812022049610425
0.6333079219022426 13.0136175502562 28765.45507788365 12.314794162385386
0.6519858547104675 13.004912391996772 25204.19019125687 12.836520383860492
0.6709451159489559 12.998121231353487 22109.948781520223 13.3778801452118
0.6901883125305082 12.993033647046762 19420.478621018076 13.939712165583284
0.7097054992281362 12.989526440871689 17078.108197286492 14.522819132339013
0.7294960753862931 12.987395018162314 15037.289599900776 15.128038541589069
0.7495552613360131 12.986538514202648 13255.99353765915 15.75624443466081
0.769876058184967 12.986801927096842 11698.835495772611 16.408349252690655
0.7904548700694622 12.98806154694923 10335.366093398012 17.085305819708406
0.8112844101775818 12.990208624560992 9141.033047183588 17.78810946548522
0.832359018976049 12.993114633382595 8092.59172735175 18.517800300372887
0.8536742704812775 12.996680066553711 7172.668349879665 19.275465655376323
0.8752188514380316 13.000829988794433 6363.000715068228 20.06224270177881
0.8969869598294057 13.005433418062253 5650.876055796477 20.879288192394316
0.9189715500260625 13.010418637018493 5022.863618085645 21.727862978219893
0.9411639607515074 13.015717174828469 4469.17289820287 22.609303973789228
0.9635529232902861 13.021218893998633 3980.750917232863 23.524980990179014
0.9861312907032062 13.026874712171244 3548.2563143149778 24.476330268000204
1.0088880353158227 13.03258734749749 3165.6614188775866 25.464858551195604
1.0318069956565075 13.038323801159494 2826.9849096477355 26.492147477552482
1.054893730512504 13.043958991956037 2526.888901924705 27.559827577328683
1.0781201410373356 13.049477310444473 2260.7179327310505 28.66958489065659
1.1014804405908776 13.054800301775392 2024.1458118285254 29.82330645394008
1.1249617709243676 13.059872983063139 1814.0560118344947 31.022920130251997
1.1485500880741215 13.064632014366564 1626.8745572749208 32.27045610836488
1.17223199467312 13.069030383516546 1460.475063050285 33.568053811800695
1.1959946864752595 13.073011379389524 1312.1113302527594 34.91796935681965
1.21982221431316 13.076514691392264 1179.7255007214285 36.32247007160901
1.243700406176876 13.079501228030136 1061.704998616461 37.78382967403484
1.267612388017966 13.081919095142135 956.1539447962357 39.30498254538727
1.2915427333627019 13.083717865416569 861.85270337608 40.88873223901347
1.3154744484163625 13.08485192225184 777.5175300970044 42.537477026897825
1.3393915276109671 13.085271768439467 701.9226251415413 44.25472197018398
1.3632757479421718 13.084946568840024 634.2476711425088 46.04363324204356
1.3871066408313555 13.083826595059232 573.5439708007807 47.90731933889537
1.4108717031338063 13.08186041312866 519.0669234457016 49.84981179409421
1.4345461484820037 13.079024684585585 470.1717266053685 51.87446898877502
1.4581129787677525 13.075278498248197 426.15860895802126 53.98560279857902
1.481554352053113 13.07057687683528 386.61648601167025 56.18759227184211
1.5048455588572305 13.06488011816131 351.0340063990465 58.48433614249704
1.5279711891415086 13.058159034966021 318.9909267031441 60.88117179849667
1.5509085400390237 13.050374972164143 290.10455478442947 63.383086399903625
1.5736356758094985 13.041495419916219 264.0580746137742 65.99538856971604
1.5961312100254625 13.031483906344691 240.52472381511552 68.7237343928733
1.6183696257068003 13.020298277508127 219.28127212592992 71.57415562524726
1.6403445334145832 13.0079409430049 200.0791987736135 74.55309031584126
1.6620169225133163 12.994345180517618 182.69939992563675 77.6674160682672
1.6833702219637217 12.97949364564689 166.99116697442506 80.92448619309809
1.7043817158742947 12.963356369220634 152.73968914918598 84.33216903119353
1.7250312137922728 12.945906120558679 139.83873511945438 87.89859332974987
1.7452934047200803 12.92711191382799 128.1339956166773 91.63239251197552
1.7651446921392324 12.906950358851521 117.51652814250322 95.5435679463589
1.7845648455621357 12.885395783830283 107.8666519696235 99.6414670425606
1.8035291749907203 12.862420935428812 99.10403425370065 103.93739375086385
1.8220149595216362 12.837999616208899 91.12739197120311 108.44285332972731
1.840000314665422 12.812117766400325 83.87468683845377 113.17004119486624
1.8574619841692 12.784743836608243 77.27137196845122 118.13204699972125
