M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224009071181175 15.314086724924149 1768055.9285218627 3.7594013633212517
0.2631490373814413 15.045851625279203 1454231.7944706122 3.9583482166234365
0.2743559624775796 14.80864015856987 1201396.3129537217 4.164955519376303
0.2858583660936218 14.598432338766626 996833.119884008 4.379516057538538
0.2976599687215566 14.411648781305308 830351.0312904404 4.602183657283504
0.3097594175201692 14.245378232304958 694253.8713640866 4.833369673427777
0.32215733374141087 14.097143440696536 582423.6626535663 5.073371366718712
0.3348548150451769 13.964867962746235 490229.2143454081 5.322498789593694
0.34785082246496424 13.846664860379766 413894.3561725753 5.581001490872016
0.36114825704413217 13.741021697556867 350440.47955658834 5.849288113894172
0.37474653291540816 13.646513574374811 297523.1282731194 6.127719901176574
0.38864711117804607 13.562089600651918 253275.00632704256 6.416663484784364
0.40284905017272576 13.48667154860792 216121.81672166593 6.716500903704197
0.4173537042156696 13.419363820745248 184830.75143977854 7.0276302119452545
0.432161316083536 13.35932984852758 158447.43207906352 7.350466117133679
0.4472711629188572 13.30591213482668 136106.36266314177 7.685440651239097
0.4626840875095703 13.25846643270171 117158.20319322989 8.033003875214403
0.47839967434721736 13.216417026597234 101042.77572945328 8.393624619497059
0.49441685209995107 13.17930387204372 87313.53648590397 8.767791262520586
0.5107347750707251 13.146656154381231 75568.5671336059 9.156012549612504
0.5273538452126406 13.118065987313228 65527.4423287852 9.558818454917354
0.5442725551220188 13.093176594556914 56908.465975513966 9.976761089278122
0.561489058724325 13.071665737775323 49504.595793095104 10.410415657340126
0.579001517576351 13.053206694415113 43129.97829734929 10.860381467507333
0.596808114304419 13.03756292071106 37630.426036682315 11.32728299878532
0.6149089070889524 13.024432461566258 32880.6748162805 11.811771028988844
0.6332981758615964 13.013613214408378 28530.897431406305 12.314523829273904
0.6519743338087904 13.004910464134706 25204.966127811276 12.836227637833579
0.6709351149914794 12.998113210026354 22111.572947676 13.37756571014734
0.6901768392470014 12.993043316129153 19422.081109421822 13.939374819450512
0.7096954722336163 12.989505318197589 17079.980046766374 14.522457585545787
0.7294837640549976 12.987406064362133 15039.288678776946 15.127651432653156
0.7495416864268055 12.986541427779306 13257.094612611882 15.755830325572733
0.7698624715957985 12.986807899471385 11699.91534756998 16.407906623945582
0.7904406642584382 12.988058144850992 10336.166003424114 17.08483306498183
0.8112696676897506 12.990210074724251 9141.98913690178 17.787604885925045
0.8323437265509679 12.993120491306955 8093.310935376326 18.51726209847907
0.8536574648222286 12.99667904202746 7173.2353964765225 19.27489192843592
0.875201842078017 13.000821006417382 6363.419014400051 20.061631434822303
0.8969694646470843 13.005423468697844 5651.416621259404 20.87863320884592
0.9189535141032547 13.010426254318276 5023.398283520394 21.72716584283942
0.9411456467556657 13.015710721355093 4469.559456252584 22.60856227820226
0.9635341671831491 13.021210510707444 3980.8507207770717 23.524192179555207
0.9861125358583994 13.02685885239232 3548.5278518980977 24.475491630955602
1.0088685946847813 13.032585765856526 3166.247446851623 25.46396720893542
1.031790930162585 13.038299542131986 2827.4394907939054 26.491200372192015
1.0548728048956486 13.043945228192275 2527.159747805374 27.558827207041688
1.0780992313209599 13.049475163737686 2261.0126764584647 28.66852234082276
1.1014586381857494 13.054790162853172 2024.3829103699557 29.822178062922923
1.1249386493356937 13.05986591080515 1814.2691660404685 31.021722001670504
1.1485260470969672 13.064625240733836 1627.0683388353132 32.26918409421362
1.1722082689767912 13.06902284706635 1460.6104401504465 33.56670349424205
1.1959698365081894 13.073003072146953 1312.2343597275467 34.916536028531745
1.2197978786767782 13.07651250225538 1179.8771647725628 36.32095663068225
1.2436743285034524 13.079498472724636 1061.7929241126276 37.782223241324836
1.267586190938807 13.081917362188358 956.2406693754967 39.30327742977802
1.2915154521100238 13.08371404801822 861.9299299793087 40.88692236534762
1.3154472759669469 13.084851110656567 777.6058533065604 42.53556532810004
1.339363837403873 13.085273555779938 701.9917258775738 44.252692557270386
1.3632475610881325 13.084946062761558 634.3175374294651 46.04148892202768
1.3870798672188684 13.083823510310355 573.6210540987722 47.905042523886
1.4108419010542044 13.081865145868317 519.108573640573 49.84740509678955
1.434517144284238 13.079029684550537 470.22167861593346 51.87191290165358
1.4580836581845082 13.075285843734816 426.2216036163113 53.98289965720825
1.4815245642183703 13.070583117918886 386.67348724242424 56.184720391698
1.5048170008980024 13.064886711197229 351.0825497888191 58.48129748160482
1.5279411313457427 13.058166950257515 319.03244339494427 60.87795562472234
1.5508782626209539 13.050385871799701 290.1385966507472 63.37968120150556
1.573605073598149 13.041508295459115 264.0899227259729 65.99178199277051
1.5961012625044648 13.031497503314037 240.56493358345958 68.71991317308755
1.618339475742906 13.020312960110685 219.3092255286999 71.57010551359822
1.640313688558859 13.007957906507695 200.10049231377255 74.54879599742128
1.6619859172207594 12.994365446465826 182.7226934011474 77.66286107364495
1.6832947784853995 12.979517167956944 167.03064981823158 80.92246079572844
1.7019195498330826 12.962696834361745 154.04471681844646 84.47226225038817
1.7167164689492946 12.941597224341052 143.66800330211507 88.40443694251225
1.7281000546066503 12.91526160955137 135.13377229588357 92.73578043436848
1.7365026945522168 12.883479241661572 128.0001161727537 97.48285839793365
1.7423122176124828 12.84627065926797 121.86732063426749 102.66387197277457
1.7458494930395576 12.803763989843107 116.52180387881364 108.29848396979963
1.747411838018164 12.75619828179673 111.77734480329148 114.40790488537674
