M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417933799528 15.31403209672162 1767930.8775700133 3.75943508009428
0.26315260933819895 15.045752064218014 1454078.5578439897 3.958417901238641
0.27436231526716487 14.808491035556775 1201214.2086174951 4.165064380785166
0.28586700366099 14.598289304146716 996703.1908240742 4.379665938418496
0.29767012933842657 14.411499977401613 830242.2149533781 4.602378616682816
0.309771216796234 14.245242960965987 694075.3411041368 4.833613033926604
0.3221719592372756 14.096966153000867 582324.733953792 5.0736666032976885
0.3348720313633049 13.964704073935872 490098.43001535145 5.322849537677808
0.34787120882079814 13.846498079133527 413789.6316219127 5.581408346300804
0.3611712340656223 13.740807327278171 350329.4144220571 5.849757790081248
0.3747729653579902 13.646355769878564 297435.72648665484 6.128256541963619
0.38867732533374694 13.561904919731996 253185.57110562027 6.417271431350692
0.4028809845661919 13.486511560827667 216045.3524274448 6.717184705462427
0.4173898579450446 13.419192407706035 184763.33969218796 7.028394638135945
0.43219932260212507 13.359193109261872 158379.30097031692 7.351316169168231
0.4473135508837196 13.305768303531403 136054.48146046343 7.686381575845277
0.46272899040453813 13.25833786998157 117096.44496433382 8.034041178442205
0.4784478527505474 13.216306205137052 100995.10198204636 8.39476408164831
0.4944692267245913 13.179192382389449 87264.59801869323 8.769038954069636
0.5107914578789592 13.146554141581609 75533.20853802019 9.157374848191106
0.5274138609756814 13.117976013691843 65493.41074122439 9.56030206344206
0.5443368317087761 13.093097504112826 56876.69930701532 9.978373055304514
0.5615569226625241 13.071582253215173 49020.75247559255 10.412163393734504
0.5790735442212385 13.053140746656794 42721.71732653657 10.862272774533137
0.5968860958069925 13.037482965902047 37608.516983560745 11.329326087708656
0.6149899879116726 13.024383917725748 32860.385482619815 11.81397454731585
0.6333844816521678 13.013589663889729 28749.666818613554 12.316896887740258
0.6520654308621118 13.004870137888666 25189.18176612776 12.83879745598574
0.6710308979825104 12.998078647266064 22096.80084683733 13.380325933835536
0.6902765756658893 12.993010992221325 19409.122407500843 13.942336177810224
0.709798473852766 12.98951322295461 17068.87783591087 14.525631400939494
0.7295938966433161 12.987401080699831 15028.290098894955 15.131049658683764
0.7496559646846839 12.986538740109324 13247.297986822658 15.759465587801923
0.7699820651384232 12.986804914766868 11691.377203206288 16.411792263521132
0.7905654200389145 12.98807637708538 10259.60542300379 17.088983185393534
0.8113994004692016 12.990216729666951 9134.799149286975 17.792034403127833
0.8324792059800064 12.993137564500527 8087.311925785695 18.521986794639933
0.8537979370957415 12.996705325166607 7167.797834356495 19.279928509583964
0.8753473352431338 13.000854024133714 6358.566722506568 20.06699759270386
0.8971204637078862 13.005456181462387 5646.803149926438 20.884383173652576
0.9191101775420994 13.010452699181855 5019.274596661093 21.73328587736462
0.9413064540493776 13.01574987649504 4465.764312295094 22.615073528714557
0.9637018816325951 13.021247463505208 3977.560850386462 23.53111707837618
0.986283001058174 13.026905956942292 3526.0314688454328 24.482853985136977
1.0090453467468705 13.032621709573863 3163.188526435033 25.47179229560817
1.0319691984177182 13.038360755543847 2824.790790862775 26.49951504113246
1.055059950059044 13.043998542116979 2525.038600498243 27.56760952430015
1.0782912099852506 13.049515892610101 2258.891977824734 28.677850580182668
1.1016569433153085 13.054839566658607 2022.590463133117 29.832084375944433
1.1251403801868163 13.05990685014548 1812.328602094047 31.032240601338042
1.1487333697232363 13.064671407784479 1625.5072771955254 32.2803514031794
1.1724205996619637 13.06906860300157 1459.1663447606622 33.57855830474016
1.196187558460151 13.073042508476492 1310.9585307939985 34.92911967497403
1.2200184918551227 13.076544250963972 1178.7507802630932 36.3342436663142
1.2439008737544244 13.079526744758809 1060.7463765094346 37.79632675568161
1.2678176550444527 13.081930123114121 955.308406252012 39.318247396800615
1.2917508986577415 13.083727168132487 861.0490097826537 40.90281213163582
1.3156856911683774 13.084858507181723 776.7490605905792 42.552349140117634
1.339607113733167 13.085270396935748 701.2866250256001 44.27050993766714
1.3634930637161269 13.084938746099898 633.6363086220225 46.06031522240603
1.3867710316427733 13.083546067525761 574.2307773033318 47.94253991836107
1.404980638333237 13.077091749487312 529.9931979250881 50.06911273977526
1.4181747653176273 13.062983010027265 496.93474197156223 52.47689436247913
1.427430735222323 13.041159337338168 471.007615982879 55.16884845998393
1.4335630158641623 13.012016155900247 449.87186258135824 58.147853189162916
1.437192382297027 12.976007038417823 432.0142045898275 61.41704663351912
1.4388136494736965 12.933590817660814 416.2806701566321 64.98027751897517
