M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238290364572 15.314138454664793 1768202.8203766085 3.7593675958420127
0.2631449032696275 15.045936170218488 1454292.1290978286 3.9582784280841796
0.27435008494418917 14.808775901471206 1201458.6178220538 4.164846496970839
0.28585103094077197 14.598588846595913 977504.0974505361 4.379365956794283
0.2976501591830608 14.411767094534772 830544.2560417913 4.601988414240257
0.3097481830429838 14.245491593598569 694300.5885034305 4.833125961759907
0.3221420733641557 14.097312320014481 582534.5886646872 5.073075707580424
0.33483655570391524 13.965059017859 490367.1968437016 5.322147543569429
0.34783077396918916 13.846832765788086 414010.2742387775 5.580594062284181
0.36112409464535195 13.741157026863466 350520.19536355766 5.848817781353674
0.3747212883412284 13.64666321107483 297622.5277821994 6.127182516453874
0.3886185815179657 13.562246275290104 253340.4947831282 6.41605470216005
0.40281731305678664 13.486854187175423 216187.2972294307 6.715816169065727
0.41731876284702835 13.419503855497728 184900.11123480948 7.026864751184761
0.4321228124159329 13.359484385078327 158506.9588247383 7.349614923796712
0.44722928001591994 13.306042866162121 134591.0737297162 7.684498473370744
0.46263777500978503 13.258616600534333 117207.77176579644 8.031965201344256
0.47834958234644104 13.216574297969226 101093.22856500304 8.392483663700386
0.4943634185302593 13.179426254159079 87348.5441123746 8.766541948487756
0.510678005389464 13.146764180095062 75608.70356406241 9.154648493653756
0.5272936146013257 13.118158987403753 65561.20464592255 9.557332947824706
0.5442085109408302 13.093269799879742 56938.59129398089 9.975147076959706
0.5614196310849726 13.071750481886141 49529.658937627755 10.408665720136774
0.5789296361299923 13.053289813736173 43155.413067990055 10.858487798093714
0.5967299697528335 13.037617213992272 37653.51913245018 11.325237378551394
0.6148257076618434 13.024499001144687 32900.23693482083 11.80956480278907
0.6332118451653979 13.013658823393596 28784.93835812023 12.312147878423595
0.651883425288846 13.004967036121569 25220.9994713007 12.833654716751147
0.6708387233995718 12.998143192928023 22125.157500252382 13.374802181291706
0.6900767811473473 12.993054108984586 19434.716286005667 13.936409944707993
0.7095887842614499 12.98952866158542 17091.228052136223 14.519280033204007
0.7293741326949137 12.987407583527224 15049.445347129857 15.124249239370576
0.749426218219042 12.986546608762646 13266.017691194158 15.752190855642192
0.7697425683074299 12.986801770145144 11708.506039632422 16.404016525648796
0.7903144581414895 12.988056143772033 10343.909394960347 17.080678223814026
0.8111396659228419 12.990193721296695 9148.925838381092 17.783170374452407
0.8322105146499631 12.993082485295142 8100.5781760512655 18.51253212257136
0.8535169635087391 12.996665005410367 7134.067020344048 19.269849769595606
0.8750567229037626 13.00079909915347 6368.832664353641 20.056251596068496
0.8968188080595004 13.005390527371762 5656.045231875059 20.87287700213076
0.9187981180825409 13.010381825770986 5027.644080324657 21.7210392268992
0.9409842306547951 13.015668248848174 4473.459912085397 22.60204409206449
0.9633674766585985 13.021168568556547 3984.284449687461 23.517259975579762
0.9859404874583139 13.026817498501511 3551.6271735535047 24.468121586134828
1.008691313036801 13.032534564942742 3169.005055797509 25.456134029522257
1.031609427530178 13.038258818088469 2830.007799634085 26.48287719111097
1.054684971023821 13.043901745768714 2529.4398101421684 27.55001046052161
1.0779063548128351 13.049425068631995 2263.0799226552413 28.659184731661536
1.1012609144091086 13.05474558440969 2026.3035770271445 29.812261905313715
1.1247360741701284 13.059824415536058 1815.754006076116 31.011193062358075
1.1483175464719881 13.064586988018366 1628.6086196155566 32.25800592948351
1.1719953191351724 13.068988822292711 1461.9513288397477 33.55483728998851
1.1957520928370382 13.072977201630206 1313.4580044735005 34.90394042764648
1.219574541329658 13.076485382806325 1181.081339974463 36.30765709619327
1.2434477068041332 13.079480134353581 1062.8775239175568 37.76810662015265
1.267355794445513 13.081896272629788 957.2060475450286 39.28829372269948
1.2912812720300078 13.083695740129508 862.8258789220897 40.871018199617644
1.3152087564193888 13.084843731678399 778.3429637676767 42.51876647165011
1.3391221500818031 13.08526734518062 702.7448669616215 44.23485941862392
1.3630008478278175 13.084955560939015 634.9695745170361 46.0226461623054
1.3868295148018552 13.08383543517189 574.2348626810448 47.88503562899849
1.4105900842848327 13.081887852089169 519.673630182009 49.826257020117204
1.4342601562072008 13.0790655255565 470.72360536272646 51.84945226809055
1.457824390034268 13.075331442344512 426.66789508137884 53.95914698490357
1.481262128806916 13.070640904873422 387.0914642311195 56.1594851843114
1.5045527027146621 13.06495783332602 351.4661484607495 58.45459694002691
1.5276752047860431 13.058251698627195 319.38408225396034 60.849695468899014
1.5506105552681655 13.050482946986346 290.4757462214802 63.34976030365991
1.5733353606551983 13.04162219640998 264.38031903677626 65.96009182786632
1.5958297889592588 13.031625373567689 240.83171935051504 68.68633722000656
1.618068480033451 13.020458312495359 219.55254745045195 71.53451860211587
1.6400426119990932 13.008120025506596 200.32525781383944 74.51106359552175
1.6617154636865121 12.994543684697522 182.92867541921174 77.62283850912364
1.6830695327158138 12.979712699196284 167.2026657858502 80.87718441105584
1.704083428493129 12.96359703203745 152.9499084218523 84.2819563629981
1.724733204124565 12.94616965967618 140.0155161427472 87.84544765019713
1.7449957033618808 12.92740122439075 128.29584710626534 91.57592535550268
1.7648517902731877 12.90726248362448 117.67446862887955 95.48372004491515
1.7842729729021496 12.885731020511141 108.0030612946105 99.57783734606782
1.8032410626543722 12.862784770548915 99.23476293414386 103.86989827626483
1.8217311478799116 12.838391983422003 91.24527398054379 108.37121345573395
1.8397211982476163 12.812535407134082 83.98701436118962 113.09376274526261
1.857187906078695 12.785192904696913 77.3748837592052 118.05096808157448
1.8741100029410591 12.756344526441953 71.34489400951894 123.25708026264343
1.8904622727911333 12.725966881377083 65.8477050831702 128.7270552445474
1.9062244418753336 12.69404406569647 60.83640421259967 134.47729371594517
1.9213749280946695 12.660557492577235 56.258350501154034 140.52568129982643
1.9358822445277892 12.625462197351611 52.07889288895754 146.8906864015848
1.949755485694177 12.588843259197608 48.25761141229642 153.59312059054335
1.9629307747640206 12.55054758865772 44.7615395472823 160.65425721619445
1.9754317351010604 12.510707268220088 41.561403783166945 168.0983234740408
1.9872061174666034 12.469202633192902 38.63228315161501 175.95080957964865
1.9982443017361557 12.426061255473254 35.947857675761256 184.23944199121567
2.0074862448577457 12.382482413836907 33.6386176021627 193.2356212756161
2.0135582182275216 12.337752990892762 31.78177710047372 203.25571879973256
2.0164817908817563 12.290213373494925 30.269770644913354 214.36700559128556
2.0164893626825244 12.239187780871998 29.033216531168616 226.64090417152923
