M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382976140068 15.314129577413318 1768199.1897049153 3.759362021030601
0.2631442902824986 15.045948921507598 1454281.2744046638 3.9582669064925757
0.27434939913159545 14.808745770456117 1201499.9693949656 4.164828498277171
0.2858499533171895 14.598577798442907 996891.1085984167 4.379341176580957
0.2976484546765681 14.411812880181385 830538.0302209482 4.6019561816862105
0.3097450147299546 14.24553844207195 694355.6374979969 4.833085727828833
0.3221391118962589 14.097338596618421 582585.7249486172 5.073026898066399
0.33483348293895615 13.96502167516509 490366.1478852379 5.3220895577685114
0.34782696073849734 13.84687036817872 414021.16103547154 5.580526801955354
0.36112075928870596 13.741182011680465 350547.9748851937 5.848740137039362
0.3747156555681772 13.646723358804916 297617.12646531523 6.127093803483312
0.3886131430730368 13.562290097521647 253362.1538787975 6.415954203271972
0.4028133997999665 13.486836759925488 216199.7758264473 6.715703132609169
0.4173127940534521 13.41952896531338 184911.51161624206 7.0267383892044855
0.4321152123646361 13.359519488493126 158515.9080221436 7.349474409995125
0.44722189585434013 13.306067771922692 136164.20798018438 7.684342940937386
0.4626302876894178 13.258621192777337 117210.61105911 8.03179374064309
0.4783414403217245 13.21660473151625 100013.32343148452 8.392295319804797
0.49435546706531547 13.179433712473998 87361.16109066318 8.766335718551815
0.51066865049813 13.146781183882213 75613.1655102218 9.154423324107956
0.5272807146822148 13.11820600117736 65565.35885442399 9.557087731382948
0.544196267111709 13.093303838657794 56942.447609543335 9.974880649423953
0.561408269259799 13.071770431586714 49534.87893201407 10.408376856984106
0.5789162912769509 13.053287005368407 43158.93288478103 10.85817521083001
0.5967186025606241 13.037620286063131 37329.854865933 11.324899710814169
0.6148131558333139 13.02451120233686 32901.88326139165 11.809200626181113
0.6331976151402405 13.013683212885748 28788.483265219915 12.311755688057353
0.6518681337125294 13.00496937387586 25223.34921547103 12.833230015975445
0.6708239137129656 12.99814532963882 22128.42977394378 13.374346020390906
0.6900599650794388 12.993058541581187 19435.260888078537 13.935920551571478
0.7095722094207267 12.98953287185323 17092.980116239847 14.518755537771627
0.7293551782996613 12.987407470580855 15049.986587069026 15.123687667357721
0.7494077687674461 12.986537358009858 13267.412451178754 15.751590121818868
0.7697222177621189 12.986792443252067 11709.359944134674 16.403374426638315
0.7902949982798168 12.988057331252243 10345.317676948778 17.079992430375704
0.811118201036134 12.990191123931252 9150.072604880916 17.782438423208724
0.832185525007845 12.993088944800546 8101.268902694666 18.511751407137016
0.8534936193454778 12.996656154383915 7179.924074574219 19.269017531062765
0.8750324975605642 13.000784685140474 6369.412409695637 20.0553593500286
0.8967937733604782 13.005385331495075 5656.949823817176 20.871926917822027
0.9187716697172472 13.010378859844167 5028.255663569136 21.720028011094126
0.9409574604435187 13.015665427215696 4473.73398507086 22.600968252855992
0.9633403318646323 13.021164243874068 3984.9243942058833 23.516115808766475
0.9859121618330442 13.026807418465157 3552.202303658915 24.466905160587967
1.0086624095722776 13.032531762715381 3169.489567361292 25.45484117145157
1.0315790330188954 13.0382453348982 2830.3965307162566 26.481503467140904
1.0546539159934134 13.043900006643348 2529.8450216325627 27.548551159478762
1.0778742737764995 13.04941675655509 2263.398830064986 28.657643595733102
1.1012282197144936 13.054747438800087 2026.623207376844 29.81062529240825
1.1247027188997814 13.059813747549699 1816.0057145593537 31.009455323766257
1.1482836983430875 13.06458291223782 1628.8513554244303 32.256161051805734
1.1719597878941237 13.068980110875424 1462.1676698606234 33.55287886875254
1.1957169282363231 13.072962003474048 1313.7471164025574 34.901861638833594
1.2195386250821738 13.076478458368774 1181.262940883826 36.30546214148299
1.2434102376725147 13.079476015692919 1063.0400796698432 37.76577682888584
1.2673164729747435 13.081895749799624 957.3778255520101 39.285820845096
1.2912425479803786 13.083698331888229 862.9774050248888 40.8683934293535
1.315168274702255 13.084842273862032 778.4802800364153 42.515994060517535
1.3390802201868124 13.085271343467088 702.8496537805447 44.231916334455235
1.3629604071186814 13.08495192400939 635.0940595489774 46.01953647416394
1.386787587349848 13.083843732412296 574.3274192170182 47.88173384305036
1.4105478840621737 13.081893638746115 519.7630078412225 49.822766923550915
1.4342176146396743 13.079071348614168 470.795582342542 51.84574558570339
1.4577811416353024 13.07533957315868 426.75428946215146 53.95522710198816
1.481218926431899 13.070649256734816 387.1702863436478 56.15532067152371
1.5045088035428453 13.064971814077253 351.52485705394787 58.45019063525519
1.527631485317918 13.058265353632986 319.44616521750964 60.845031817309675
1.5505661018319967 13.050498587289685 290.5228366456619 63.344822620818626
1.5732917798889245 13.041639704582643 264.43092469393815 65.95486220910082
1.5957857465495542 13.031646030786742 240.87698433471644 68.68079644164376
1.6180236815110942 13.02048071179202 219.591963169993 71.52864601378
1.6399970325438902 13.008147159261402 200.3604535334065 74.50483700259429
1.6616704796638597 12.99457333329243 182.9664450338997 77.61623404436837
1.683024604376046 12.9797461393429 167.23635508427262 80.87017639429814
