M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522438037619622 15.313982785421333 1767953.328871065 3.7594685157586416
0.2631564559080647 15.045636416044575 1453978.6067856003 3.958487005729455
0.27436780326338067 14.808385355397506 1201120.8460720999 4.16517233725669
0.28587728665891243 14.598055977032455 977167.5389338759 4.379814575146867
0.29768073171906695 14.411336291608949 830134.1497028801 4.602571960049672
0.3097854048623806 14.245001079209395 693963.9572409382 4.83385438004363
0.32218672771349943 14.096815606387265 582196.1243943404 5.073959399514488
0.33488918843792254 13.964486016684958 489972.09064439643 5.323197390564832
0.3478918744488683 13.846306226949052 413682.6842712435 5.581811847772701
0.3611945452055924 13.740625348230083 350255.87124334613 5.850223599669569
0.3747979617679238 13.646193743883874 297349.3696363921 6.128788770778857
0.3887060401986534 13.561740978503606 253101.58060715132 6.417874386338102
0.4029134149925595 13.486353435755886 215966.24055875881 6.717862900215811
0.4171558014612098 13.419984607609374 185211.80120321893 7.032046776581884
0.4282698047702163 13.367875216125777 164328.10114409457 7.38889197154051
0.4363504014439148 13.321039188354648 149986.1097162115 7.7992320444212515
0.44233694787219696 13.273885817403235 139262.4291284559 8.263102322343322
0.4468540940861228 13.223718517725802 130680.63597842416 8.779901429011346
0.4503488752778211 13.169107875829758 123344.90177660134 9.348784789972635
0.4531551990519385 13.109416288458515 116763.50999739546 9.968826301815195
0.45552171617473447 13.044075117591037 110591.57756444516 10.638534498418766
0.4576590628658523 12.97301789279555 104614.26988521322 11.3572630108233
0.459702519053146 12.89628777584385 98750.14213631595 12.12517714991508
0.4618094886270142 12.814123272007416 92875.9901980118 12.941873595426488
0.4639954854370114 12.726636397756886 87036.98643182138 13.80736953745517
0.4664195344171016 12.634357887005066 81200.07485362348 14.722712866033365
0.4691109588170519 12.537484568937932 75389.82339079012 15.68726179044106
0.4721579974766284 12.436794131622003 69645.26775740864 16.702619904145475
0.4756002175140941 12.33259779333324 63983.11535536394 17.76968451685814
0.47946593947748734 12.225669742748396 58498.74891497282 18.888212563070987
0.4838077279388901 12.116754666368783 53203.608554410406 20.060757248777403
0.48861801359855034 12.006277913527667 48157.36325749893 21.288670080486803
0.4939331720819106 11.895096705705525 43392.70882171866 22.573718535400015
0.4997365264900711 11.783892176366482 38936.90014551862 23.918246649972133
0.5060225117219455 11.67328716406558 34817.24347168298 25.325462753861032
0.5127371111860327 11.564086244649134 31048.142665715663 26.80002034424134
0.5198073938489367 11.457175514915034 27641.50117352844 28.34935094880134
0.5271161078652277 11.352804521192725 24598.191114132827 29.98094265354198
0.5350516990963395 11.247936834582296 21781.919759155444 31.673329873115133
0.5437566097026737 11.143237922575118 19176.41080465719 33.421321012735575
0.5532503240221346 11.040117711440342 16807.863837431498 35.228866810572235
0.5635222164155906 10.939522281042407 14670.495997872502 37.09565510336425
0.5745578564067559 10.842178267016397 12764.516356189964 39.026725098228546
0.5863431052882746 10.748709746865368 11078.622249625645 41.023301496772184
0.5988395481441096 10.659308087516242 9599.234842076057 43.08814812209407
0.6120124322053311 10.574355664422786 8307.16710020846 45.22473814161978
0.6258315743309255 10.493988759378809 7183.663919873815 47.43595568605971
0.6402537169637709 10.418183612499979 6210.570935086199 49.72498175031743
0.6552445102956539 10.346887851362808 5370.689576536008 52.09528968969754
0.6707639937521706 10.28005614975044 4646.504145934993 54.55064620147565
0.686772520541044 10.21746820146458 4023.4172972802653 57.093874431061415
0.7032344568855325 10.158964783703816 3487.2804919270734 59.730004562818905
0.7201088867893242 10.10433391384611 3026.2535754987275 62.46289969275362
0.737359007507189 10.053392078144844 2629.803169394745 65.297204592121
0.7549522938227236 10.00581206811946 2288.88500629393 68.23691725973408
0.7728497043347721 9.961448436637545 1995.1399136794569 71.2877285575506
0.7910142385053708 9.92003620639201 1742.10904568731 74.45470065622455
0.8094118297980731 9.881318266884803 1523.8537828157544 77.74334876128539
0.8280115971643225 9.84505802312046 1335.233957734513 81.15965157871871
0.8467773192793717 9.811009657337983 1171.8935694859879 84.7098232674298
0.865674075280776 9.779032280674103 1030.7063926276444 88.39989962475256
0.884675970379322 9.748820903426891 908.0419420723207 92.23797375106018
0.9037456593022231 9.720265625087332 801.4842770020302 96.23040591554967
0.9228509403937313 9.693159289324592 708.7154387195402 100.38568238966594
0.9419658600864438 9.667262386671553 627.8101211354126 104.71218285215107
0.9610607839187779 9.642401484614162 557.0748954798147 109.21877041726088
0.9801001520104365 9.618477962186384 495.2768546869327 113.91503958557402
0.9990508832798137 9.59526255383748 441.07880780526546 118.81083870130895
1.0178978973251662 9.572688961165863 393.5230605853659 123.91702400899723
1.0366097540698311 9.55063706428324 351.6896207043917 129.24520182400687
1.0551484975908199 9.528886597673852 314.8475505583358 134.80771086238354
1.0734879999231477 9.50738859480872 282.36017202300974 140.61740447571796
1.0916069874234366 9.485966759118721 253.64285635485095 146.68822018811443
1.1094705207781999 9.464519578414647 228.23092549910743 153.03524448544002
1.127063551184012 9.443004204474033 205.69375203267114 159.67478803074323
1.1443518959414447 9.421306482503454 185.70712088573927 166.62307962868613
1.1613055781851804 9.399221360334284 167.92441180783925 173.89925099855887
1.1779122242807178 9.376896181702577 152.0855074337934 181.5227085052334
1.1941405395160045 9.354042704048076 137.96700085075082 189.51451498731265
1.2099567114521532 9.330637540487551 125.36419967590497 197.89750711806013
1.2253570353807408 9.306654852389205 114.08544075443031 206.69561676006177
1.2403067773047993 9.282043063748134 103.99529247390821 215.93556479151596
1.2547801402270506 9.256673461290399 94.9375202644432 225.64520565971793
1.2687600326079194 9.230491802219433 86.77049951338203 235.85482900588386
1.2822242724519268 9.203536514988233 79.49945765751316 246.59735179446736
1.2951530810768976 9.175646208980778 72.91504303900916 257.90847081654647
1.3075238596914982 9.14680771133923 66.98200546368565 269.8257303508176
1.3193201770835892 9.11703363160069 61.629971887588184 282.3908813396821
1.3305292295791455 9.086252530795303 56.79328624096964 295.64866513416075
1.3411235192108681 9.054412881771004 52.41646472611932 309.64698325252107
1.351090713473001 9.02148070616177 48.45124836545494 324.43904175176203
1.3604158924591319 8.987476597234437 44.85556707914738 340.0814105555336
1.3690717569689066 8.952326074298746 41.59488212977855 356.6359039179854
1.3770592383979159 8.916023556536219 38.63466290472389 374.1700712416701
1.3843614528552117 8.878568331690387 35.9378033890248 392.75719339011977
1.3909632707576407 8.839923874296936 33.484536406976474 412.47708800367855
1.3968543034669398 8.800096762289986 31.249072945286525 433.4168199809898
1.4020237256441401 8.759077234757923 29.211954680438595 455.67179832364525
1.4064665858953616 8.716850254404012 27.35066935680351 479.34554015276234
1.410166042906721 8.673446210473633 25.656532791096208 504.5523210054853
1.4131242461841866 8.628840138743547 24.102754716260936 531.4166099544882
1.415327951050132 8.583066415118754 22.68397797531369 560.075578855449
1.4167806801912939 8.536116445938154 21.384272072298305 590.6791921064806
1.417472794303191 8.488022941405722 20.198343825325825 623.3927276989508
