M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224054140969726 15.314079123872283 1768012.9802409152 3.759408080376212
0.26314976053462175 15.045832993673365 1454192.4555443071 3.958362099121793
0.27435698679915715 14.808624518732445 1201381.8458873164 4.16497720652801
0.28586071489007586 14.598400232514738 996803.1953264615 4.3795459163641
0.2976620084824969 14.41160114559606 830370.1825879741 4.602222496331516
0.3097622878362748 14.245331052027911 694224.1235079711 4.833418154523041
0.3221603442503237 14.097087036823476 582399.1937305765 5.073430182038474
0.33485728743034243 13.964799790330952 490198.5817248868 5.322568663269748
0.34785438470225355 13.846645050462259 413867.98061573145 5.581082541523291
0.3611530864938344 13.740984348865972 350414.9838543461 5.849381678798011
0.3747517376243941 13.646481932972076 297502.32355876744 6.12782680572227
0.38865324252937455 13.562048884483403 253250.0939139771 6.416784593663328
0.4028555738368907 13.486638585884807 213315.6651712812 6.716637123079815
0.41736081553397697 13.419345853133798 184820.18392564423 7.027782491762086
0.4321690714283547 13.35929769124581 158428.70764239013 7.3506354535755225
0.4472793583089724 13.305882631433601 136097.3414894707 7.685628089347018
0.46269345156939956 13.258433999716406 117145.2127813965 8.033210511675893
0.47840911244526324 13.21639581227663 101033.07328545701 8.393851605619375
0.49442653984412627 13.179287004359663 87301.72375983627 8.768039807401333
0.5107460894826976 13.146633839970402 75559.78717806246 9.156283923522102
0.5273661270682167 13.11804533223494 65521.56939316032 9.559113992909138
0.5442852066906416 13.09317994353582 56902.526457414126 9.9770821950426
0.5615027033543163 13.07165086898086 49499.19985994248 10.410763807321745
0.5790161228733971 13.053188854332616 43125.63399967868 10.860758215302758
0.5968234838079456 13.03753746279277 37625.3774715858 11.327689979844429
0.6149248625029129 13.024410440505203 32876.632458015214 11.812209965640552
0.6333152824353634 13.013604510830183 28763.98432120303 12.314996536100876
0.6519922700695553 13.00490548941614 25201.891919220787 12.836739536327366
0.6709538649776374 12.99810615188516 22108.631555331853 13.37811553453349
0.6901966293044036 12.993050084044969 19417.53379995047 13.93996470661752
0.7097151302081094 12.989521227516683 17076.84283220013 14.523089790523246
0.7295055285147649 12.987406558408862 15036.488842896923 15.128328336181818
0.7495646516862576 12.98654695250371 13254.66376426787 15.756554442212895
0.7698862715281154 12.986796894201674 11698.088367182057 16.40868061076478
0.7904654976797664 12.988062473708167 10334.692290067764 17.085659730865405
0.811295487911472 12.990212455460581 9140.47640665248 17.78848720155733
0.832370610050056 12.993122117194645 8092.162822451793 18.518203207046003
0.8536861574726545 12.996682557664965 7172.075395705402 19.27589515710477
0.8752299707837646 13.000825353892738 6362.4287333986495 20.062700307058886
0.896999830134347 13.00543148808058 5650.465640820884 20.879778525265767
0.9189845098798138 13.010426845795651 5022.593107539512 21.728384867264847
0.9411776605499849 13.015716914834256 4468.9482573661035 22.609859222031375
0.9635672600680747 13.021223217583676 3980.28920264064 23.525571510288547
0.9861450833504547 13.02687452977226 3547.8500742953524 24.476958089853426
1.0089028676733833 13.03258810001992 3165.448971509923 25.465525830003727
1.0318226767208838 13.038319578036324 2826.788391065011 26.492856502605285
1.0549098322372252 13.043958933883017 2526.701421114544 27.560576478389233
1.078137263542994 13.049484358956368 2260.607378795536 28.67038034164753
1.1014983183155196 13.054804783512138 2024.033933450419 29.82415119616092
1.1249791910181497 13.059880348657375 1813.9080187215852 31.023817080749364
1.148567324531899 13.064635807180972 1626.7460106862995 32.2714083725693
1.1722501632211042 13.06904007074312 1460.2211834051318 33.569064697159334
1.196012631000567 13.073009977096584 1311.9215326814358 34.91904238750915
1.2198424929521927 13.07651814961428 1179.6058317315446 36.323603077968954
1.2437191635305789 13.079504197850206 1061.5778752936817 37.785032298134496
1.267632053787443 13.081920831619337 956.0705901347922 39.30625904794737
1.2915629228038503 13.083719970864522 861.734787540101 40.89008716827932
1.3154949929933752 13.084853914955106 777.4275332077275 42.538908187112355
1.3394121009321973 13.0852762031852 701.8512746781705 44.25624125683703
1.363296475279093 13.084943277636002 634.1861001839966 46.04523855363342
1.3871293938477807 13.083823378279375 573.5040105222146 47.90902384286608
1.4108923917974419 13.08185855500868 519.0136707149322 49.85161353441189
1.4345677887935966 13.079024016874305 470.1237082023972 51.87638257009644
1.4581351554865822 13.075275348003471 426.1260601461254 53.98762647233943
1.4810184583752117 13.070359876510972 387.4045301535728 56.21017051717286
1.500134317308117 13.061579870872261 356.7813130162351 58.66638191654611
1.5155031789426046 13.04704835970245 332.29122647647586 61.38170898721164
1.5277444251805707 13.026497825246405 312.0185362382578 64.36262943673069
1.537346728663321 13.000021194824566 294.79546070617454 67.6163774784307
1.5447068173924 12.967721972666839 279.8487234231238 71.15061036796487
1.5501939020693658 12.929999383683969 266.5258786211322 74.9738829182579
1.5540873511733677 12.887100535818519 254.42845767123885 79.09550292050702
1.5566228869839467 12.839311263471114 243.32744311005092 83.52587886729721
1.5580087764405748 12.78690526727123 232.95804240127669 88.27617144157175
1.5584301874121405 12.730136897135804 223.14068078108005 93.35844062343865
