M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189964997523 15.314044949301149 1727199.700818055 3.759428880976249
0.26315166136223717 15.045794378346 1454102.3011360404 3.958405089058809
0.274360892873921 14.808538205159204 1201295.0888853497 4.1650443654775575
0.28586615690108896 14.598274101523682 996744.0435143595 4.379638381117969
0.2976682310945041 14.411519779996699 830289.8358169378 4.602342771009271
0.30976932326360734 14.245251533342138 694122.7007933509 4.83356828890149
0.3221689283277491 14.097017720858727 582315.3171186134 5.0736123199141065
0.3348690180929702 13.964662928840985 490107.69611039443 5.322785047421128
0.34786710430887047 13.846533895072037 413807.7227940262 5.581333539541608
0.36116696638763013 13.740883491171193 350357.73344553687 5.849671432342051
0.3747688282445494 13.646361386021018 297451.3437075148 6.128157871225505
0.3886717597581225 13.561933111558977 253195.2045090925 6.4171596493017145
0.4028752242016832 13.486571881724073 216051.69633671426 6.71705897549366
0.41738233055222995 13.419236002402751 182486.74961055294 7.0282540832089895
0.4321927100205739 13.359210730419258 158393.3532025804 7.351159869545132
0.44730528416154947 13.30579459228413 136061.44109823916 7.686208566670669
0.4627212610925945 13.258357632061525 117116.28808416332 8.033850447167389
0.47843969422101135 13.216320502827283 101008.89929899656 8.394554565285327
0.49445950143839473 13.179212771455653 87271.54891065521 8.768809536263058
0.5107810110933445 13.14657265863449 75539.26785257093 9.157124356094004
0.5274030709556905 13.117988953353477 65499.44918214711 9.560029264382022
0.5443247494425674 13.093128775218421 56883.5779700442 9.978076653223733
0.5615443597614342 13.071609161648894 49479.770244736064 10.411842025387793
0.5790613122711815 13.053144086409276 43110.35097952649 10.861925005425487
0.5968713930243131 13.037498375595069 37612.22386758682 11.328950407753565
0.6149749090756872 13.024380813387355 32864.320624690954 11.813569366193336
0.6333685796053604 13.013575330307534 28752.784366356394 12.316460529932558
0.652048492115347 13.004893326040133 25192.477924150364 12.838324915829968
0.6710130017460446 12.99809120147129 22100.223097571987 13.379818379689938
0.6902584432408105 12.99303049829194 19410.61483687154 13.941791636495218
0.7097789753343103 12.98951190244158 17070.440396435344 14.525047790166576
0.7295719912546386 12.987396394768755 15030.11580975228 15.130424780063528
0.749636039287511 12.986529536507707 13249.059356915033 15.758797119354274
0.7699600641043021 12.986803239721944 11692.890904834949 16.411077751650705
0.7905427796213588 12.988075893734505 10330.123574560026 17.08822003628916
0.8113755954985024 12.99022477957502 9136.179126739022 17.791219873542946
0.832454289790491 12.9931302562519 8088.27972613844 18.521117982006036
0.8537725573297852 12.996709541867826 7168.806132334561 19.27900234140646
0.8753209122783219 13.000838663751265 6359.559286848115 20.06601081518399
0.8970926197765364 13.005459249307833 5647.586622911684 20.88332581316696
0.9190818441493473 13.01044698431864 5019.965572659713 21.73216046013239
0.9412768757350612 13.015741573348114 4466.556567756495 22.613876165532247
0.963670474634682 13.02124660426507 3978.283458470337 23.529843643489663
0.9862524061617911 13.026895045562979 3546.118356156631 24.481500099928915
1.0090124008846928 13.032615068360906 3163.6491437701193 25.47035331105844
1.0319359093394602 13.038353895849275 2825.256474634192 26.49798601895066
1.05502498527633 13.043983556964054 2525.463263436852 27.565994498426146
1.0782560611002243 13.049514747286077 2259.303856971575 28.67613515445639
1.1016200799449984 13.054833254630024 2022.8910215064477 29.83026263686459
1.1251039905113178 13.059900560530593 1812.6573806003676 31.03030625621826
1.1486964970456253 13.064658885373822 1625.8437851601796 32.27829775287727
1.1723823031818872 13.069055279510204 1459.4563652445233 33.57637821423898
1.196146809878078 13.073030775537664 1311.1966999407646 34.92680554163135
1.2199776141384588 13.076539252643968 1178.9559307976197 36.331800170381385
1.2438587304645472 13.07952726826454 1060.9191323697146 37.79373309669796
1.2677749717266638 13.081931445573879 955.5068338089706 39.31549438289235
1.2917076079076388 13.083722311513903 861.188397548372 40.899889950521796
1.3156415091677764 13.084855327135498 776.9379449559615 42.54926252862881
1.3395620990490262 13.08527152245615 701.4140859548112 44.2672332328054
1.3634487756265612 13.084938025036609 633.7626497389242 46.056852957814094
1.3872830351659469 13.083809695406723 573.1183578715304 47.92135595540551
1.4110489009545337 13.081843144173295 518.676764809185 49.8646492014356
1.434725804424266 13.079002716048894 469.8193923231263 51.890227472807304
1.4582952563919156 13.075245633166647 425.8422015923071 54.002267957899434
1.4817367461168494 13.070536879770605 386.319134546381 56.20526796941277
1.5050321598499785 13.064832257335233 350.7735957959603 58.50307000177918
1.5281584414942777 13.058099968292945 318.7426632202184 60.90100014794528
1.5510957393856464 13.050307766499218 289.86329290150763 63.40408022432282
1.5738233483080357 13.041417597406049 263.8462500918492 66.01762404761912
1.596322381301553 13.031392192666749 240.3433245428993 68.74729331704125
1.6185595148935497 13.020196032539904 219.09587402072134 71.59912586136684
1.6405341951122259 13.00782827450199 199.91375256689724 74.5795663030545
1.6622062486249405 12.994218189276216 182.56673994553273 77.69549936588807
1.683560186530365 12.979352336604032 166.85388830358525 80.95428607821998
1.7045718576744682 12.963202405468646 152.61947755071316 84.36380315244607
1.7252200703905083 12.945737942808679 139.72513251148843 87.93207562567314
1.7454794487778702 12.926931186568307 128.02873323739573 91.66796783277975
1.7639389150483056 12.906859815106019 118.0187427429262 95.68542590353353
1.7766667047310858 12.883037086533163 110.74525519270935 100.30504031724948
1.784296360268776 12.85317550751041 105.34947984587671 105.56359164893139
1.787710110657309 12.816699740821324 101.2237290993489 111.47424941154102
