M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223858193626847 15.314124387183787 1768221.5506342135 3.7593643984904364
0.2631445857204467 15.045938330178506 1454319.4488600944 3.95827182004085
0.2743496004482912 14.80877486372231 1201540.103269413 4.164836174074174
0.28585088405161363 14.598562292752609 996960.2043926215 4.37935174444676
0.29764911507350067 14.411783235515143 830541.8259712661 4.601969927698282
0.30974637829729657 14.24552434873195 694348.6838292781 4.833102886127564
0.3221409757390439 14.097297626503662 582569.1890721567 5.073047713525766
0.3348348860798688 13.96507538915496 490377.30688620376 5.322114286562568
0.34782883745644283 13.846849364705637 414021.0156035794 5.580555485976878
0.3611222981162198 13.741176658662065 350531.44537491485 5.8487732494257
0.37471755234523696 13.646713172635188 297636.77863279433 6.127131636216159
0.3886142523602836 13.562324577871493 253359.5799836171 6.41599706223125
0.4028142847979187 13.486847686150027 216201.23486369124 6.715751338340304
0.4173154401003987 13.419520167802862 184912.31760896862 7.026792277734809
0.43212002469121824 13.359480626988256 158516.47718135934 7.349534333703047
0.44722598201354435 13.306057573490298 136165.1173012939 7.684409269478043
0.46263317296025064 13.258639808005436 117210.54129503515 8.031866861934528
0.47834486485417965 13.21656207530195 101096.5125356399 8.392375641079166
0.4943594001354351 13.179422665406006 87359.41383570945 8.766423667476483
0.5106726671319465 13.14677416295464 75611.11175480542 9.154519349981253
0.5272863509023756 13.118179949303755 65561.37234618216 9.557192306410576
0.5442016302360114 13.09327650617268 56940.75476417599 9.974994270081647
0.5614131527319295 13.071763814391154 49531.97476752286 10.408500045473053
0.5789211622795251 13.0533001072322 43156.889827626816 10.858308516631793
0.5967241125554376 13.037615390843976 37654.64332784914 11.325043712352734
0.6148191135854782 13.02448038177246 32901.6104268509 11.809355932599411
0.6332036322698833 13.013662458973586 28786.707309641864 12.311922941117555
0.6518751905900109 13.004969836839129 25222.71676834778 12.833411133290458
0.6708312263920801 12.998140156475271 22127.015821395144 13.374540554055852
0.6900670894247433 12.993071239509801 19434.604009270053 13.936129257304916
0.7095798280176847 12.989537332088288 17092.17002463305 14.518979213062483
0.7293639483462644 12.987416082666801 15050.120221591644 15.123927154141052
0.7494155961283653 12.986551961921231 13267.066220316812 15.751846309342046
0.7697309148778255 12.986803459179013 11709.102429249995 16.40364825453191
0.7903040336408533 12.988050233630707 10344.407558791087 17.080284891944437
0.8111273550007753 12.99019223229145 9149.583523722637 17.78275056895944
0.8321962410551969 12.993085323878235 8100.935212840339 18.51208434856163
0.8535035063696558 12.9966535684567 7179.552375674954 19.269372444695687
0.875040846418561 13.00080125532083 6369.033091806491 20.055739854048678
0.8968043389941749 13.005391575840402 5656.532618285653 20.872332087146887
0.9187843044375678 13.010379108126726 5027.919777780808 21.72045925011591
0.9409685152676741 13.015663083212786 4473.682522067851 22.601427050692568
0.9633523763866113 13.021176344428152 3984.7870137176924 23.516603745067275
0.9859242402654078 13.026813801351668 3552.0223998862325 24.467423911774233
1.0086737897629061 13.03253068494784 3169.302751289787 25.455392517425807
1.03159211490768 13.038253304427235 2830.252095749461 26.482089298504032
1.05466734862684 13.043901274258072 2529.627296234529 27.54917348529661
1.0778880770177126 13.049426475007023 2263.2569528277363 28.658300820151698
1.1012421314328134 13.05474756325006 2026.4747633368836 29.811323233064464
1.1247162228158654 13.059823020048697 1815.9469139395655 31.010196389530925
1.1482984942777406 13.0645883939329 1628.789554022817 32.25694780706878
1.1719758593332157 13.06898343097497 1462.070649855052 33.55371404467315
1.195732021794261 13.072964522672555 1313.6420646423783 34.90274814548294
1.2195547417182855 13.076482316810639 1181.203271656612 36.30639818706663
1.2434261658702457 13.079471741823061 1062.9856249032155 37.76677037542434
1.2673333532812088 13.081891029857497 957.3001991475566 39.28687541066264
1.2912580900286128 13.08370117501971 862.9112285260395 40.869512769353655
1.315185658608831 13.084837297977911 778.4048350826453 42.517176361793354
1.3390983312071418 13.085274903609566 702.797575502158 44.23317141894159
1.3629766287006877 13.084954385427704 635.0397186722186 46.02086260663036
1.3868051500035514 13.083838907888596 574.2837096107886 47.883141895177076
1.4105647260632144 13.081893586477571 519.7322991644968 49.824255280315036
1.4342353917267021 13.079068928760247 470.7681801861662 51.847326304861234
1.4577996391403805 13.07533548363247 426.718251415244 53.95689873990601
1.481237994319423 13.070645698894873 387.1375029172585 56.15709663099568
1.504527050142872 13.064965706783497 351.4936324721523 58.45206970608718
1.5276500027385993 13.058259548877968 319.41441792364765 60.84702063273306
1.5505851351270876 13.0504925779869 290.50144925702534 63.346928295767576
1.5733108574568873 13.04163066439562 264.40827745845394 65.95709237886288
1.595804640485007 13.031636896027495 240.85638230862767 68.68315930397563
1.6180428428485623 13.020469170207262 219.57807602266652 71.53115037483438
1.6400170954034006 13.008134293369892 200.3504654816722 74.50749232704264
1.6616895610767284 12.994560589847671 182.94856583190565 77.6190505101434
1.6830432855904078 12.979732229663968 167.21837675545228 80.87316495243111
1.7040579021218358 12.963618994706138 152.96530588413634 84.2776895877034
1.7247077934221755 12.946191383676679 140.03152427873403 87.84093167812657
1.74497063544777 12.927426406614115 128.31382563285132 91.57112718755317
1.764826745466591 12.90728775489062 117.68608350158107 95.47861986147869
1.7842488001936305 12.885759672837501 108.01983752024945 99.5724306485606
1.8032172583008166 12.86281406301401 99.2445763521807 103.86416314567022
1.8217070865199414 12.838425548525544 91.25707434661868 108.36512622446945
1.8396968740945476 12.812571350755062 83.99269231451314 113.08727948838794
1.8571648277034634 12.785230346315444 77.3837827625011 118.04407894439035
1.8740864335098188 12.75638474473755 71.34901719202598 123.24975528735733
1.8904404149375187 12.72600954375668 65.85373861409262 128.7192821304957
1.9054216808194906 12.694421284891087 61.020486510951365 134.5636020717981
1.9174825971178069 12.660876997347357 57.026358101028194 140.98362243779755
1.9266402175658985 12.623980989319445 53.68317846650028 148.01679838495465
1.9331166993038142 12.583189313479547 50.846599486146566 155.698237817028
1.9371011825721114 12.538149086575125 48.39873603541017 164.06566654407752
1.9388704764162394 12.488941689405303 46.26572652718935 173.16031933159186
