M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154194890486 15.314055594617937 1768095.3916910158 3.7594242529504496
0.26315144219780573 15.045793202644658 1454059.229239404 3.958395523991731
0.2743599538888118 14.80855882893208 1201285.6818650144 4.165029422869747
0.2858648661800355 14.59832131110471 996742.021211096 4.3796178080070876
0.2976667775916432 14.411536663529434 830317.1657379864 4.602316010202499
0.30976763367981053 14.245288293946288 694155.0944980842 4.833534884293001
0.3221669891198273 14.097062990023407 582361.4857918188 5.0735717944755825
0.33486698635847456 13.96468473840436 490125.8708198509 5.322736902097443
0.34786447595741454 13.8465537882807 413822.823435492 5.581277692510867
0.36116370772581047 13.740902659070043 350385.7402137791 5.849606962036954
0.37476507041737805 13.646383797146788 297468.6448748507 6.128084208792276
0.3886677681047568 13.561949259116748 253198.09651316918 6.417076198794734
0.4028709610841505 13.486566386930255 213284.30886622873 6.716965112379629
0.41737746226821404 13.41927990563262 184788.64278250642 7.028149152775107
0.43218616328214077 13.35925593071082 158398.97553466246 7.351043185204489
0.4472989202334638 13.305829496248894 136070.20866259583 7.686079408157565
0.4627145551224756 13.258378421974825 117119.16295873727 8.033708058614396
0.4784332923449884 13.216329132597608 101015.86411446362 8.394398153173553
0.49445299813920907 13.179223862188474 87286.02884269219 8.768638267236437
0.510773140815806 13.146587901093733 75542.03034267314 9.156937354627381
0.5273949870271954 13.11800011612719 65504.351369681455 9.559825610292346
0.5443146654305056 13.093130148375273 56886.87299109867 9.977855379012947
0.5615347721874813 13.071606001946748 49483.205480881916 10.411602113404673
0.5790508728206933 13.053169638363913 43113.79990423252 10.86166538483332
0.5968597071219724 13.037513780350745 37614.14078571175 11.328669951289326
0.6149639671895234 13.024393583067912 32866.53244607072 11.813266886702557
0.6333564883336327 13.01358454382214 28755.147842351897 12.316134776664025
0.6520363550777156 13.004884543507185 25194.757215033962 12.837972152073895
0.6709995213886117 12.998099674380155 22100.85925913367 13.379439477670706
0.6902445984932268 12.993029488066972 19412.238574245534 13.941385123269445
0.7097651535082072 12.989502098420424 16946.015330119866 14.524612111345803
0.7295590476037044 12.987401845425815 15031.982499650867 15.129958294595026
0.7496203044819691 12.986545373559842 13157.594615953976 15.758298093930678
0.7699437060934109 12.986810930236256 11694.098885455867 16.410544354719725
0.7905249932206233 12.988063237820876 10331.200121762162 17.087650331634418
0.8113576833693142 12.990210160190367 9137.039117488135 17.790611813401767
0.832435445302047 12.993131746300294 8088.955551513115 18.5204693996903
0.8537535178396747 12.996705789051855 7169.582737028912 19.278310943386924
0.8752996089958472 13.000847731141924 6360.136373078559 20.06527417259775
0.8970721823227754 13.005452109194986 5648.281376787627 20.882536480948964
0.9190592683503374 13.010451102285842 5020.624391651367 21.731320324110303
0.9412548752845562 13.0157359328826 4467.007657808713 22.612982322550824
0.9636463937337474 13.021242801947807 3978.6452739974334 23.52889301382303
0.9862279838846727 13.026894702978256 3546.454223893713 24.48048941510459
1.0089880396650732 13.032612474235458 3164.0388016071793 25.469279100765736
1.0319106860664136 13.03834528627086 2825.5907458050406 26.496844596957544
1.0549993308991172 13.043983019439391 2525.7408135219725 27.56478887596773
1.0771789106356597 13.048623210815283 2269.825321585343 28.694525149864415
1.0957837776389212 13.048260460427043 2071.5113734536194 29.94392483099799
1.1113680909585075 13.041802407174826 1912.3310018225689 31.31801313324123
1.1245183999201303 13.029186542654525 1779.9045376234492 32.8179993992095
1.1357155956281957 13.010647322493694 1666.1843086990325 34.44543700450007
1.1453681201999208 12.986659042412693 1565.7107696361272 36.201687609900894
1.1537604591074302 12.957440317712521 1475.077687945569 38.08857223844713
1.1611647525782312 12.92344831022779 1392.0351560532865 40.10826859268026
1.1677794018778238 12.884981731653069 1314.8349521950508 42.26328753839479
1.1737803738957928 12.842295381695468 1241.83482517461 44.556454136955104
1.1793266926502142 12.795763239853143 1172.4933406326693 46.99089676085222
1.184546594215443 12.745612385984705 1106.0759047527622 49.56990995159367
1.1895411557210964 12.692188606222725 1042.2568806344418 52.29837914426693
1.1943919107812022 12.63570364154897 980.7362204249712 55.18113125163341
1.1991649923512269 12.576463321737036 921.4869715140682 58.225091637865155
1.2039165045885403 12.514692812735786 864.3929145941466 61.4363005605235
1.208686253105815 12.450607859004116 809.4687597879622 64.82200022214462
1.2135139779066308 12.384451070356889 756.8363084297233 68.39024776726104
1.218430618882825 12.316445767210036 706.3662916427002 72.1497548478892
1.2234464835714824 12.246790346476221 658.1115486479328 76.10991315687775
1.2285303759851858 12.175574834878871 612.3257484471735 80.28228130375564
1.2337295833071618 12.103247907781636 568.8957653863677 84.68093296119628
1.238943406538179 12.029874796514017 528.0489103402184 89.32529777076932
1.2440702660510468 11.956134995876909 490.1479004096795 94.24930980172283
1.249210942589313 11.88062250759443 454.32934419355405 99.43058588907927
1.254637895948422 11.803227659344472 419.98177629251376 104.84863708363669
1.2604348087240334 11.72469371700619 387.1722785226169 110.51708319474525
1.2665921289545539 11.645398242845097 356.0759197028181 116.449920469198
1.2731087121509042 11.565734930080763 326.8599482193504 122.66389467167346
1.27995135025964 11.485941790629642 299.51208378247924 129.17510209615762
1.2870963287455133 11.406285438996132 274.02642726042274 136.00176914024254
1.2944933542678543 11.326862134791213 250.45217529861225 143.16352538586847
1.3021053300744123 11.247829952570877 228.68769493002353 150.6806279642798
1.3098820344722761 11.169327900969687 208.69282058539977 158.57635646887687
1.3177754716029388 11.091352392533503 190.3576267704636 166.87408821511346
1.3257336330750484 11.013971735810616 173.6272804662307 175.60029683502074
1.3337057335166167 10.937156103630588 158.3583698429894 184.78287669122963
1.341642032993996 10.860983168846799 144.47467132166003 194.4522430705258
1.3494935822618004 10.78535672013028 131.8663093641298 204.64039632294032
1.3572090662896765 10.71026055797724 120.43259396421537 215.38340834333678
1.3647436705046756 10.635713113178994 110.06726676793573 226.7190945097443
1.3720598748898798 10.561621229521826 100.68363164611173 238.68878295779868
1.3790960701210677 10.48794025633372 92.19637241945374 251.3376086929437
1.3858325158506606 10.414680984494385 84.51113348489754 264.71372122886186
1.3922158987059245 10.341721101881614 77.55473501023633 278.87034360668
1.3982085308290142 10.269009210648324 71.26999890150245 293.8647584850071
1.4037724918875105 10.196510381959923 65.58798603333211 309.75960883271375
1.4088891647533794 10.124223372652336 60.444603081259025 326.6223921097968
1.4135067614938612 10.052002519384445 55.78711777491688 344.52780148419845
1.4176096729712055 9.979833364692984 51.582009156601636 363.5568062973753
1.4211735429607981 9.907726329102452 47.76882222063006 383.7975128099074
1.4241549223255294 9.835555645527116 44.30533922400922 405.3471671739126
1.426551924629991 9.763379751856231 41.09018777241563 428.31140727141025
1.4283313971091887 9.691075000576967 38.3304676873229 452.80654919810104
1.4294824795281025 9.618695290332449 35.75223525053486 478.9602279607844
1.4299799731048448 9.546138010893397 33.41389072534555 506.9124731146609
