M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417775573257 15.314039143761306 1768113.817145069 3.759428208144165
0.2631516032764776 15.045798898538248 1454037.3129925935 3.9584036984682984
0.27436050406548623 14.808550280658045 1201318.204508547 4.165042193086763
0.28586529398136434 14.598340037467013 996739.1794129411 4.37963539014954
0.2976680778065457 14.41153299161224 830290.8732797422 4.602338880455968
0.30976911904315635 14.245263039935164 694151.8164602651 4.833563432452219
0.32216920552036793 14.097016931904681 582346.063211645 5.073606428215912
0.3348688298073509 13.964656722598312 490123.5470738296 5.322778047918611
0.3478667087202903 13.8465370766897 413809.84703726374 5.581325420338081
0.36116681239414666 13.740820951133712 350345.99358037714 5.849662059455672
0.37476751479976295 13.646374050868976 297455.08539230505 6.128147161952948
0.3886711797111115 13.56194602939927 253199.07955087136 6.417147517000828
0.40287452691235387 13.48657872679172 216058.86140520193 6.7170453293659875
0.4173814309645096 13.419249905803236 184781.35519355792 7.028238828068327
0.4321926304945506 13.359208836619144 158397.57652982642 7.351142905571144
0.44730467029056803 13.3058024930779 136062.766852782 7.686189789146487
0.46272051173330286 13.2583556447145 117116.12285328216 8.033829746200116
0.4784388464191807 13.216339657519024 101010.26815215578 8.394531825507915
0.4944592698422265 13.179210683418024 87277.51371687998 8.768784636516616
0.5107798589678224 13.146579277146856 75540.6253342968 9.157097169088708
0.5274018559726398 13.117991083956834 65500.024105538556 9.559999656335322
0.5443234482556564 13.09313060982271 56884.20226289233 9.978044483473976
0.5615429616036622 13.07161093924652 49480.674194786145 10.411807145981632
0.5790595438307934 13.053147815476093 43110.36617170565 10.861887260676996
0.5968709364696777 13.037491305835989 37613.61372513884 11.32890963377302
0.6149732594494348 13.024381361511075 32864.68105430301 11.813525390383457
0.6333669697652261 13.013577396312671 28752.533453731503 12.316413170449826
0.6520466346824729 13.0048813287782 25192.589103769526 12.838273629406238
0.6710110805724202 12.998087773974916 22099.68968251988 13.379763293132504
0.6902563919535227 12.993016152209458 19410.493485803287 13.941732535656085
0.7097769216697153 12.989528388274378 17070.821161124906 14.524984449056562
0.7295699267061264 12.987409406402097 15030.583156648998 15.130356960093309
0.7496325708756597 12.986541848650136 13249.585262722365 15.758724568521702
0.7699576819572687 12.986803161633514 11693.069789594541 16.411000203669705
0.7905394545675529 12.988071536184654 10330.144302096904 17.088137209656686
0.8113730042778314 12.99022451374645 9136.318107926238 17.791131470538087
0.8324515465059846 12.993126742404343 8088.442042881558 18.52102368761748
0.8537696488543652 12.996698301800928 7168.715804370391 19.27890182218126
0.8753175374700629 13.00083919705676 6359.475627013969 20.065903717993095
0.8970879448272034 13.005454950274173 5613.806118861475 20.883211055585356
0.9190794591164333 13.010438646252783 5020.209475331769 21.73203831633381
0.9412739118280176 13.015747437561842 4466.617601708201 22.61374621342984
0.9636672017889185 13.021255222881901 3978.3244687207816 23.529705435324857
0.9862485945857212 13.026891870780094 3546.16207389298 24.481353160501147
1.0090090144065902 13.032613095882965 3163.758636489333 25.470197135821785
1.0319322409943084 13.038351990402434 2825.306725596777 26.497820071965887
1.0539311238237377 13.043084926142066 2537.6783033933593 27.585554055359346
1.0718392362360167 13.042263003797085 2320.405397107763 28.80025220997095
1.0863119171181201 13.034581815412245 2149.4467377776637 30.14789783728086
1.0981159244184513 13.02014003363522 2009.2226339830559 31.62866267692392
1.1078279789391328 12.999316173969923 1889.7573633281163 33.24286477380707
1.1159009747531217 12.972540133763511 1784.924309183416 34.991193767931705
1.1226932739414257 12.940238736444785 1689.9405487454383 36.874384535627385
1.1284935413131805 12.902831143434573 1602.3529811847907 38.89350337679903
1.133530912359132 12.860644140367304 1520.4675080843733 41.05021781531267
1.138017446769068 12.814065956274646 1441.9110937936605 43.34632729889523
1.142124356921667 12.763412946004086 1366.3248719906583 45.78354605168067
1.1459706312307776 12.708985685771525 1293.3190227601135 48.36509491972258
1.1496756827007946 12.651139710702266 1221.9864591291414 51.09535801269481
1.1533309074829932 12.59016580522009 1152.4662204025547 53.97912080142496
1.1569982871721962 12.526317224648015 1084.6590942592384 57.02099290288942
1.1607637010512368 12.459940162279532 1018.6731295325329 60.227344778619624
1.1646703413656554 12.39125738426027 954.4648298287681 63.603983724891954
1.1687375164991969 12.32045771987007 892.4086971099133 67.15732158910082
1.1730384747504374 12.247906940578467 832.4368329820294 70.89502710970105
1.177560687085281 12.173718191346754 774.7294850655251 74.82513575679953
1.1823345469804412 12.09819506646693 719.5113489760661 78.95615800833622
1.1873673689694098 12.021589220233395 666.8311768992571 83.29922914404699
1.1926236412770985 11.944168239425155 616.9467624446228 87.86878083986427
1.1980213456796154 11.866462425504475 570.264678895404 92.69185903862751
1.2035682046462437 11.787816427380562 526.2931490289686 97.7647355732424
1.209527160914447 11.707633985544302 484.2287249242245 103.05991375075062
1.215960924959651 11.626682840411462 444.18869939770406 108.58953970952054
