M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995902383783 15.314111465014163 1768044.1451333573 3.759398820661177
0.26314877727156705 15.045851622269511 1454155.4333865887 3.958342961580289
0.27436018138464646 14.808470131788361 1201258.7359360193 4.16494730999491
0.2858595268238682 14.598380781075061 996753.1997946854 4.3795047548978
0.29765949228125016 14.411646315590472 830337.9451800766 4.602168955329413
0.30975833717325774 14.24538013616769 694235.3904780345 4.833351321647504
0.322156120327395 14.097159908785272 582441.4772476637 5.073349103110946
0.33485452188264697 13.964771243576449 490205.21039367735 5.322472340062372
0.3478493346156677 13.846678692489176 413908.7813646159 5.580970810526277
0.36114594545928036 13.74098748723342 350435.5385323907 5.849252696545774
0.37474457663529853 13.6465217788536 297535.3388467999 6.127679434403367
0.3886450760398851 13.562098333146864 253277.45252320476 6.41661764128845
0.40284673904073204 13.486686898688982 213340.90669595974 6.716449340490436
0.4173510352346271 13.419367827295376 184840.4186871013 7.027572569447458
0.4321573784684169 13.359359243620805 158450.52042739256 7.350402018284066
0.4472680412094995 13.30592107081805 136107.79811855772 7.6853697004775805
0.4626811503382208 13.258492296769939 117160.91604122147 8.032925657432655
0.4783958013444488 13.216443321804187 101050.49221972955 8.393538698913337
0.49441258100364 13.179315826754777 87316.40034868839 8.767697181479647
0.510730830190708 13.146659588218075 75572.29840472454 9.155909827305313
0.5273491354604092 13.118074949377819 65528.741329619144 9.55870658601475
0.5442673871470541 13.093187109035382 56910.752697681506 9.976639542471938
0.5614837719977666 13.071656946923456 49505.819116346065 10.410283873785199
0.5789960048304091 13.053211110461408 43132.80451086564 10.860238859156624
0.5968023116634803 13.037574014928945 37633.36625698471 11.327128946610719
0.6148965813308479 13.024470671155232 32880.019162514094 11.811604881078955
0.633291587166473 13.013640203791997 28768.17509331815 12.31434489879979
0.6519679584756004 13.004921707207723 25206.90856253446 12.83603387270904
0.6709280096264618 12.998113156009575 22112.799246728606 13.377357589503125
0.6901690444209435 12.993035124020505 19422.790227452773 13.939151534467262
0.7096859180853122 12.989523976309929 17080.36232202345 14.522218282688565
0.7294755578608667 12.987409804650802 15040.078074668554 15.12739521080637
0.7495328398204075 12.986548113883513 13257.913384270054 15.755556232971339
0.7698534436692674 12.986807779004186 11700.55768103961 16.40761365488685
0.7904306608980314 12.988057547624734 10336.366073002206 17.084520156301384
0.8112598783295553 12.990208845928688 9142.51120375136 17.787270913219455
0.8323334445095389 12.993106647761417 8093.709281314293 18.516905872054814
0.8536474823317979 12.996679728528537 7173.66164005535 19.274512188964735
0.8751908820239184 13.00082776626688 6363.901294376355 20.061226848679432
