M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415914234825 15.314038505237578 1767998.8005423758 3.759426517472101
0.26315174726445734 15.045775348950176 1454126.730648787 3.9584002042361597
0.2743602463494808 14.808547021673437 1201360.9913050206 4.165036734373782
0.28586537247994176 14.598286762331302 996713.4929346829 4.379627874544476
0.29766741125525553 14.411528477827325 830281.9605865596 4.602329104408329
0.30976842006918703 14.24527269768321 681974.0608207778 4.833551229339742
0.3221676368719194 14.097051514754305 582352.5458170673 5.073591623772935
0.334867318687362 13.964695535256865 490127.8005586527 5.322760459832703
0.3478657601640073 13.846544135977755 413815.45267289126 5.581305018717501
0.36116607171237564 13.74083559691727 350360.2860942179 5.8496385076385735
0.3747656338370936 13.646390338718117 297453.00450644625 6.128120252128218
0.38866976947567766 13.561948988174375 253208.68098414392 6.417117031460192
0.40287309798997967 13.486556469841974 213279.3298854537 6.7170110399575895
0.4173797270305153 13.41925708003566 184781.48802768433 7.02820049561516
0.43218881837188355 13.359260104694593 158402.75290963476 7.351100279252059
0.4473025782242704 13.30582417790466 136065.50157156648 7.686142605836838
0.46271822327415824 13.25837988853889 117117.78644809991 8.033777729769264
0.47843644116113365 13.21632504055532 101011.6008366258 8.394474686070488
0.494455996176591 13.17922141301069 87281.82702219443 8.768722069633993
0.5107770117926738 13.146585112466651 75543.64009108538 9.157028854917138
0.5273982575633603 13.118000306015956 65501.65650751069 9.559925258716648
0.5443215501679296 13.093126730512811 56886.69742502921 9.977963648965025
0.5615392373870872 13.071603489436189 49483.03103638942 10.411719502817373
0.5790558630808518 13.05317280478894 42727.51824472085 10.861792417662654
0.5968663715959704 13.037514203788042 37615.04597652802 11.32880717910031
0.6149695627617023 13.024391819402766 32865.875231958475 11.813414890364626
0.6333620332542237 13.013580425550392 28754.281640411817 12.31629416816395
0.6520417610534195 13.004908318960672 25193.39517709319 12.838144759771891
0.6710060639136715 12.99809567518854 22101.07650111539 13.379624874784893
0.690251361715534 12.993017032046405 19411.308921538333 13.941584030503318
0.7097721696312038 12.989517572056508 17072.186961674328 14.524825289253231
0.7295655665448432 12.987405829428102 15030.999602990176 15.130186546133874
0.7496272941350441 12.986548674351518 13250.186386487414 15.7585422671982
0.7699516893101419 12.986802895657554 11693.478914193101 16.410805345883478
0.7905335624933499 12.988073819651653 10330.807737291161 17.087929088073075
0.8113664948352723 12.990223597325356 9136.6661481295 17.790909337072502
0.832444438137751 12.993134900325163 8088.610222874631 18.52078675073942
0.8537626920679496 12.996694518976744 7169.14711899092 19.27864924402264
0.8753103475872297 13.000845848955908 6360.087473629547 20.06563461124579
0.8970803576195174 13.00545201603047 5647.969630652939 20.882922700433518
0.9190707073232434 13.01043960966728 5020.419775226959 21.73173140170042
0.941265632429758 13.015733697695634 4466.7883556858915 22.613419678738104
0.9636577051244272 13.021241106263902 3978.387701816596 23.529358155493135
0.9862396407518772 13.026897707455968 3546.1494214929758 24.48098394149463
1.0090002098654929 13.032617377751954 3163.8857699597547 25.469804709869983
1.0319230626046358 13.038348895409182 2825.437521346703 26.49740309241782
1.0545927852506034 13.04366988329686 2530.1523240979172 27.572877852315333
1.073915857802534 13.04486076522092 2300.6267220381005 28.757897366717355
1.0899209636079523 13.039818054760435 2119.543752552233 30.06722341962092
1.1032887743084148 13.028432892822643 1970.4278548204481 31.501873732334598
1.1145642980289645 13.010959906251164 1843.9788865698242 33.06296941728581
1.124165057450291 12.987751972113045 1733.2174572559816 34.75197116981171
1.1324260317930792 12.959166697747767 1634.164026866494 36.570341275259366
1.1396279781018548 12.925583139266832 1543.4312178993778 38.51989020910233
1.145993851398972 12.887346707688007 1459.1838592632787 40.602947610530386
1.1517170726278791 12.844799564032426 1379.8081728152372 42.82208542117744
1.156950127558335 12.798207305337606 1304.4074469182262 45.18009730081304
1.1618473841872012 12.747891641696368 1231.9433201303204 47.67987045781268
1.1665039145656295 12.694133085507286 1162.173438406546 50.32589275292035
1.1710061676632215 12.637217412313785 1094.9245535018008 53.12352888268918
1.1754419264198583 12.577454224620778 1029.8859154913482 56.07792178942405
1.1798529365311894 12.515033966800035 966.9583409937866 59.19607865655234
1.1843029911619256 12.45025911348872 906.3436137631456 62.484434365149525
1.1888049021680653 12.383278973823147 848.002191809717 65.95029888956506
1.1934289127100823 12.314419839556955 791.9099542543923 69.60218158273348
1.1981524973069422 12.243792443833417 738.3334798477817 73.449267041193
1.202991758369354 12.171636089725924 687.1745259362532 77.50164738774669
1.2079544102602253 12.098218545391148 638.5714010061057 81.77258307265863
1.2129953303941843 12.023851533242775 592.8270451321486 86.27990105839669
1.2179865419994522 11.948966305699257 550.1200610680485 91.05535725986937
1.2229795991430454 11.872679048809003 509.88351965464784 96.08997610994668
1.2282735671501308 11.794401055419941 471.2442193097931 101.35297148909731
1.2339418244366298 11.71482499375745 434.3423052110214 106.85716879840705
1.2400215119090945 11.634542126859223 399.3236137425559 112.6166315520382
1.2464704401791042 11.553837404897244 366.35279294228036 118.64552856848464
1.2532914100085484 11.473009627323373 335.4075562880525 124.96114973871993
1.2604519479797955 11.39241701517558 306.6494128284691 131.57979334139006
1.2679013686215264 11.31211459077621 279.97271307201186 138.52025897548057
1.275598539495994 11.23225562665012 255.3619970753287 145.80257695928756
1.2834924603257822 11.152967310601868 232.73010985325465 153.44741602549414
1.2915333922489711 11.074289101610775 212.0349293161494 161.47855886474687
1.2996807373523231 10.996296563314859 193.1185867487696 169.92003143872293
1.3078722886198952 10.918958807807233 175.90634423980075 178.79883981878916
1.3160578805978393 10.842319893255043 160.23825794982633 188.14352912530984
1.324194562045479 10.766373231608812 146.02544855280615 197.98522298612923
1.33222581823143 10.691038871530056 133.14654995023102 208.35674156294078
1.340103354124141 10.616281284189103 121.48539978519719 219.2949343832715
1.3477918493211904 10.542126048490644 110.94784281564311 230.83851982633962
1.3552362895734305 10.468478320398367 101.42075323092341 243.0298120091274
1.3623948300113706 10.395236241216978 92.80714442726523 255.91502336505675
1.3692209134936095 10.322402274284624 85.02886903153129 269.54351838902704
1.3756936765088903 10.249941894138193 78.0044509997879 283.9697501437674
1.3817535189369095 10.17768618895295 71.6568437032437 299.2523960615578
1.3873983337453877 10.10576900802297 65.9165794344319 315.4556709217881
1.3925545745466172 10.033928383283769 60.73023200297087 332.6486474522181
1.3972272957439644 9.962246374943415 56.047695481563 350.9079396497455
1.4013657140590072 9.890623328709562 51.802197998777565 370.31647966624894
1.4049519698867678 9.819008993308834 47.9694945004093 390.96460817964555
1.407959315349527 9.747398033365176 44.487632667164135 412.95195668817433
1.4103791974751856 9.67574290208463 41.346160203918714 436.3868199124836
1.4121682700902538 9.603922916296998 38.489086220029435 461.38844597829075
1.4133319785761191 9.532075781592217 35.832728687448466 488.087732696313
1.4138365266353785 9.460064789083825 33.55383194773894 516.6282388366118
