M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405810348508 15.31408830012807 1767970.8286218224 3.7594097793555488
0.26314987648592614 15.045834727391199 1454206.6353986536 3.9583656104991314
0.27435696704455165 14.808626879982823 1176608.979703616 4.164982691988135
0.2858617763209499 14.598355378245662 996809.977941464 4.3795534687454865
0.2976625029127924 14.411599877002308 830369.099727142 4.602232320152048
0.3097626744061407 14.245335870539096 694215.3975402929 4.833430417189305
0.32216078329653974 14.09708917376044 582406.3723651508 5.073445058634986
0.3348583176253848 13.964790972206629 490156.1308323205 5.322586336964143
0.3478557931744734 13.846573459069846 413855.8344654545 5.581103042325098
0.361153947352562 13.740923412148446 350407.88473773137 5.849405344965012
0.37475313223825774 13.646480034159449 297505.80929252657 6.12785384603599
0.3886548939301782 13.56203013531418 253246.53116358334 6.4168152268470955
0.40285711786246886 13.486638830954426 216095.16483992565 6.716671578347665
0.4173626622962794 13.4193164474769 182520.60912261961 7.027821009402845
0.43216917105946306 13.359321190841936 158427.26944604138 7.3506782855746575
0.4472815594653601 13.305872668623033 136088.7525774595 7.685675500048828
0.4626957377435977 13.258425993417887 117144.71556295801 8.03326277848918
0.4784120179495893 13.216386629632407 101035.82591535265 8.393909019769474
0.49442951562412446 13.179284964484557 87301.76931000747 8.768102674732207
0.5107491605608405 13.146626070324107 75557.77751859048 9.156352565351963
0.5273693020979063 13.118038584346081 65516.880496906924 9.559188746943684
0.5442881758366428 13.093158270796723 56900.464287432005 9.977163416349985
0.5615060853275081 13.071634050078666 49496.90356853485 10.410851869374003
0.5790198005106459 13.053207525089826 43123.91231909365 10.860853511088417
0.5968280419853328 13.037530143604434 37625.803857831095 11.327792923057673
0.6149289417293907 13.02442481878108 32874.890972347144 11.812320991952557
0.6333196623083266 13.013602706533902 28763.301431085958 12.3151161045195
0.6519974440026723 13.004899391646134 25201.532530659784 12.836869018231852
0.6709589799591766 12.998103855776494 22107.67746476501 13.37825460975726
0.6902016826261037 12.993028441474841 19417.147702306207 13.9401139156996
0.7097204076176209 12.989514532580824 17076.487547753506 14.523249703888174
0.729510985038234 12.987416142075379 15035.95827723335 15.128499556054283
0.7495699375934904 12.986541415658518 13254.604109811065 15.756737604669055
0.7698918742399286 12.986811391495621 11697.423603630306 16.408876387930004
0.7904718046484834 12.98806981344575 10265.33563345103 17.08586883326952
0.8113020293894032 12.990213269698812 9140.12766538532 17.78871038065958
0.8323774530486189 12.993120220413822 8091.682454050236 18.518441257942442
0.8536932159390895 12.996683901207327 7171.793835209889 19.276148921432423
0.8752373032619224 13.000830184746711 6362.183816260568 20.062970676111547
0.8970074462272786 13.005438550124117 5650.271074154036 20.880068231144893
0.9189935317203386 13.010422426650532 5022.374709595403 21.728693217851646
0.9411857813225321 13.015721869669159 4468.794238463946 22.610187282643857
0.9635724924947543 13.021217455736265 3979.7567331888754 23.526250043631553
0.9841674385403614 13.024904053686154 3579.930215041065 24.510242647144857
1.0017279886652632 13.023580990366089 3264.7174339762423 25.59201917435325
1.0168518864891385 13.016628842176273 3006.6569393999157 26.772561653220873
1.0300585706368859 13.004220522700212 2787.4143755155683 28.05261921700377
1.041722482066562 12.986474289618391 2596.721025602609 29.432948159205147
1.0521839693063189 12.963856642732079 2426.8507475019696 30.914471394572388
1.0616775505739835 12.936530675080634 2272.7437724250744 32.498386981709494
1.0704330263219919 12.904952256570231 2130.6269944323344 34.18623844500565
1.0786293188872138 12.86938150821178 1998.2246896725883 35.97937019643355
1.0864135415094027 12.830125274356494 1873.669913603525 37.8802763677276
1.093906882717676 12.787444433286163 1755.4092091005325 39.89049360330516
1.1012337024564782 12.74164474737986 1643.056591289275 42.01283966437817
1.1084770904106116 12.692974636341903 1535.5064430864625 44.24995872855074
