M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408940997304 15.314069740236896 1727163.6013838325 3.7594114529157667
0.26315026142233083 15.045824463190547 1454175.9817200084 3.9583690693435174
0.27435756762079566 14.808600219413195 1201296.6266867525 4.164988095384815
0.28586235517058356 14.59836608337829 977381.2470490548 4.379560908146406
0.29766292878127126 14.411582510758523 830357.2981121074 4.602241997018136
0.30976440031638847 14.245262529673898 682012.1163062932 4.833442496425627
0.32216275237196945 14.097049849355471 582382.9016570603 5.073459712709903
0.3348601691073139 13.96475918367783 490178.7051587576 5.322603746308516
0.34785636647686147 13.84662564474656 413856.70309264865 5.581123236502119
0.3611550729049289 13.740917946444963 350403.4113353905 5.849428657176859
0.3747543886743155 13.646468173067623 297506.66789724235 6.127880481945119
0.38865696648143566 13.562011565605056 253241.83721534724 6.41684540190934
0.40285874575247366 13.486635754083471 216095.21848512592 6.716705518353008
0.4173643988313193 13.41930901331381 182516.44778848925 7.027858951050763
0.4321713580389977 13.359304353605946 158434.08337306828 7.350720477086706
0.44728341478525524 13.305873545699168 136089.8267511522 7.685722201820949
0.4626979234963923 13.258421453114865 117142.19252051439 8.03331426378683
0.4784141419253299 13.216381235253571 101033.22373952407 8.393965575468425
0.49443210331210785 13.179277773810464 87297.67690009318 8.768164602108754
0.5107519375783405 13.146629520776143 75558.26865649605 9.15642018092571
0.5273716816733667 13.118046717537752 65517.67645136621 9.559262383377174
0.5442919077085937 13.093149400755212 56898.915484172285 9.977243423409098
0.561509274044943 13.071631577159119 49495.27828314462 10.410938614953915
0.5790234420261505 13.05319570165272 43123.6198925569 10.86094738230952
0.5968319366759807 13.03752610942254 37624.72370868913 11.327894327437114
0.6149329283184654 13.02440375088289 32873.74045537011 11.812430358656595
0.6333239595344986 13.013605292927275 28762.212671702488 12.31523388570283
0.6520014994216242 13.004916967915165 25200.249813819715 12.836996564792932
0.6709633312351975 12.99810843455852 22107.560604645612 13.378391606316418
0.690205627454779 12.993040070574404 19416.325259488334 13.9402608947265
0.7097256472299767 12.989522744959457 17075.7092904205 14.523407227291921
0.7295174867848608 12.987402543109159 15035.707946015225 15.12866821706992
0.7495766610334679 12.986532638598922 13254.379769113762 15.756918029878051
0.7698991306131104 12.986797920744143 11697.3127304442 16.409069239425296
0.7904779291862544 12.988069487018379 10264.934195303274 17.086074810975695
