M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223869255441217 15.314117677235211 1768144.08138457 3.759377759584044
0.2631460514496014 15.045919481094995 1454308.5187639275 3.958299433786092
0.27435220830439655 14.808700876477966 1201435.1167826555 4.164879311559455
0.2858534606581389 14.598512385691928 996904.4269149615 4.379411135338388
0.29765321426595703 14.411745260405779 830482.47717527 4.602047179833943
0.3097511725414274 14.24547158861065 694301.1789164995 4.83319931546896
0.32214718995915 14.097233898620706 582547.6550562602 5.073164696366433
0.33484268172582854 13.964916048622674 490281.0773165654 5.322253262712022
0.3478364520368801 13.846790472676666 413971.5651205858 5.580716690966192
0.3611332468394874 13.74106533962095 350496.01190557604 5.848959342436421
0.374727967114834 13.64664394417848 297561.8023354784 6.127344258327237
0.38862629967997864 13.562210202195745 249920.55480139327 6.4162379326416366
0.4028272379033533 13.486770007432737 216161.94679727548 6.7160222586816705
0.417328923245369 13.419470635107984 184881.70391115727 7.027095136660829
0.4321349296212391 13.359419557143454 158492.4539826216 7.349871111774873
0.44724192845034133 13.306007765536542 136140.7920025082 7.684782044367297
0.46265242984027677 13.258578106152125 117193.48720942548 8.03227781396679
0.47836557264888224 13.21650451821712 101079.33612591751 8.392827059142999
0.49437966654963916 13.179386590435529 87341.56368383123 8.766917955324526
0.5106950806070455 13.14673648139912 75596.01523616645 9.155059032952531
0.5273111658010361 13.118134814422143 65550.41375833283 9.557780038604815
0.5442272372661404 13.09323894158993 56929.52986218761 9.975632842019017
0.5614396381896359 13.071738260077584 49523.34276756192 10.409192392275164
0.5789506519036574 13.053267055831116 43148.804293898786 10.859057726762506
0.5967527545442579 13.03760207705784 37645.21120052282 11.325853036959943
0.6148514839357456 13.02447636398302 32894.72185483248 11.810228795502521
0.6332378065321416 13.01364526616085 28779.471913781035 12.312862949487991
0.651911332511045 13.004930296112663 25216.996203028702 12.834429065301102
0.6708694006793061 12.998131620547847 22120.738327845407 13.375633892409153
0.6901068007163533 12.993059890198582 19430.97343955903 13.937302249726331
0.7096212472324067 12.989519272027874 16960.864279048852 14.520236342070332
0.7294072385245535 12.98739971610468 14937.82063586512 15.125273152088374
0.7494617831371337 12.986549442715567 13263.591541675894 15.753286174528089
0.7697786054416889 12.986805257782073 11705.881066402553 16.405187268464605
0.7903526741154452 12.988061991888221 10341.88767983024 17.081928637840203
0.8111787963806552 12.990198600049979 9146.836658080083 17.78450495157498
0.8322494716768477 12.99310040897674 8098.514601636697 18.513955615458897
0.8535591233156923 12.996662313111749 7177.134627669675 19.271367209050855
0.8751004748755896 13.000796529280128 6367.059493127588 20.05787610188473
0.8968652397716107 13.005396086217525 5654.766155628943 20.874609321299292
0.9188447747035777 13.010388860291812 5026.236571219289 21.722883013450808
0.9410328457156523 13.01568235332648 4472.345874818042 22.604005713484128
0.9634174246633407 13.021184390454382 3983.4298448356226 23.519346186490154
0.9859929262960898 13.026831317723474 3550.669562859259 24.47033955498295
1.0087438637322492 13.032553384460316 3168.1701119495497 25.45849136727278
1.031664315770279 13.038263599236123 2829.2268909943236 26.485381982110862
1.0547414107613136 13.043915692008568 2528.7245622825385 27.5526712957144
1.0779644804370418 13.049439639552778 2262.436210361137 28.6619947872742
1.1013204506910022 13.054764340889006 2025.7270045780108 29.815246057875594
1.1247967174961007 13.059834170435634 1815.2224920237527 31.01436161252511
1.1483811440102052 13.064599298057695 1628.106958100623 32.26136984297596
1.1720599712577904 13.06899825102085 1461.5316548461183 33.55840824570581
1.1958135149645719 13.07299515925332 1313.0579082861889 34.90773086959611
1.219642177125015 13.07648841226294 1180.7536093534868 36.311659362521446
1.2435159459686023 13.079481751571238 1062.555307061335 37.77235475782538
1.2674246675745984 13.081902574252124 956.934224286748 39.29280277583695
1.2913504349557714 13.083703934411261 862.5567204080517 40.87580422730053
1.315279966065913 13.084845172084256 778.1670108597077 42.5238217204974
1.339193610868189 13.085270978505125 702.5147776855657 44.240225889722005
1.3623912526415314 13.08454184720747 636.4364064895334 46.048187439252125
1.3827093000506938 13.080156688663472 582.663702525436 48.01706734828352
1.4003219951747763 13.070886858301174 537.918040312804 50.1572339839596
1.4156756841242757 13.056651713348115 499.79128902128986 52.47233433671869
1.42906228290383 13.03732694234069 466.668151136176 54.96690876455011
1.4408164752359358 13.013246364905807 437.23991668998093 57.64573532515411
1.4511758390750638 12.9846058290154 410.7977220294028 60.51403137688529
1.4603271164411162 12.951530700277429 386.61479020863493 63.57760746706359
1.468472234432717 12.914369508355149 364.3635340160164 66.84298416173964
1.4757563767571662 12.87332129150002 343.6379810505419 70.31703834580968
1.482308979514073 12.82862432078695 324.2337805702703 74.00775164820992
1.488236590140986 12.780476582371426 305.8929854832482 77.9234393390586
