M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398025902019 15.314096975816678 1768148.018074223 3.7593952288816745
0.26314812182696695 15.045868868574988 1454235.909809631 3.9583355382778467
0.274358351305015 14.808516525254126 1201277.8876849054 4.164935713391318
0.28585762101087103 14.598456176196853 996825.1764848126 4.379488788761586
0.29765858500452264 14.411667488136546 830388.6473460491 4.602148187338076
0.3097573805636207 14.245379617863415 694285.8063072712 4.833325397936931
0.32215387254318 14.097184302473616 582468.6857654728 5.073317653589405
0.33485177258501897 13.964836989917902 490255.68147952325 5.322434977554113
0.3478469633545254 13.84670150238551 413914.93877334637 5.580927471628429
0.3611429795700511 13.741027667964365 350442.53266795026 5.849202666233679
0.37474183172961945 13.646548403699231 297553.79739550874 6.127622271365234
0.38864185222861514 13.56212005775538 253286.36192007054 6.416552883200099
0.40284322293922614 13.486706842579778 216129.01589114964 6.716376502855321
0.4173473260161107 13.419388715603986 184854.2777760336 7.027491144362071
0.4321544676182533 13.359374137767187 156562.8882981086 7.3503114731238375
0.4472636328753891 13.305933854594853 136119.16624164823 7.685269476497192
0.4626758936697146 13.25849011408094 117162.5126092803 8.032815168274928
0.47839056236478744 13.216455402760605 101059.75226765567 8.393417329019595
0.4944067469120324 13.179356997681438 87319.31663789689 8.767564284394673
0.5107246698346116 13.146679144602828 75577.33298750184 9.155764723869027
0.5273428480786477 13.118081752465475 65529.65049102406 9.558548562432287
0.5442598755559133 13.093203345255388 56911.25506169902 9.976467848252977
0.5614764598131673 13.071664999611006 49508.197263865644 10.41009771954318
0.5789883326271871 13.05321706830016 43134.129906913564 10.86003741425729
0.5967939075249399 13.037567722960889 37634.69494083463 11.326911336659007
0.614893412563457 13.024434648578406 32884.01799492317 11.811370185232157
0.6332816092570518 13.013625305411988 28768.600129886385 12.314092146894152
0.6519581629837319 13.004913944565168 25007.292729122957 12.835760166097211
0.6709180701506747 12.998114063084687 22112.951611080276 13.377063604996518
0.6901586051785122 12.993049510174101 19424.20188051937 13.938836129591103
0.7096741605215549 12.989535417848696 17081.195029544502 14.521880251807657
0.7294630423328271 12.987412135502636 15040.684916806538 15.127033281078232
0.7495203899614292 12.986542257990681 13258.524315488321 15.755169060011369
0.7698406911686744 12.986807513293751 11701.468459585605 16.407199818124084
0.7904179195502873 12.988065513154528 10337.619700562818 17.08407815400099
0.8112460500418602 12.990207105861225 9143.248713165673 17.786799157147023
0.8323191280408142 12.99311329963832 8094.430779050915 18.51640268175486
0.8536317404393705 12.996683680249633 7174.288910284325 19.273975785623577
0.8751754120541124 13.000827600318463 6364.732618367933 20.060655348540955
0.8969416814993393 13.005425336110202 5652.128566229879 20.877587316646967
0.9189272948281715 13.010402001719259 5024.153491145068 21.72605264333502
0.9411163081060966 13.015697916588943 4470.262855102237 22.607377925868864
0.9635037480716964 13.021203364119225 3981.4711079083595 23.522932595025836
0.9860804529251701 13.026855628641883 3529.6389096857106 24.474152484897985
1.008836432842389 13.032578415055788 3166.735461266161 25.462543904717048
1.0317585127574613 13.038291707451824 2827.8553411225803 26.489688027233285
1.0548379159439254 13.043943710148678 2527.5821295569112 27.557229810299546
1.078063526200965 13.04946683284343 2261.372006330691 28.666825658095366
1.101422472943261 13.05478843662851 2024.7250814804627 29.82037624764233
1.124901455717739 13.059859546082198 1814.5569371081344 31.01980883246224
1.1484878875716782 13.06461986801301 1627.338754463685 32.26715294794748
1.1721689741075738 13.06902089663355 1460.857322438247 33.56454731696075
1.1959301744740942 13.072998742127378 1312.4648601408937 34.91424730407538
1.2197565015883074 13.076508163607793 1180.0261892685564 36.3185399864808
1.2436339165604022 13.07950032165842 1061.9945358531145 37.77965811326641
1.2675441568530414 13.081913105043036 956.4375779031409 39.30055473094116
1.2914727724559438 13.083711224569797 862.086572625227 40.8840323956398
1.3154037968717638 13.084851274601572 777.7234993731315 42.53251277051622
1.3393198658469 13.085273519902843 702.144460597829 44.24945204214934
1.3632018661383665 13.084946574892736 634.4407720703122 46.03806493129381
1.3870341767487964 13.083823227963647 573.7400494586176 47.90140697540781
1.4107957544929004 13.081868991300595 519.2118451172769 49.843562162202744
1.434470524030209 13.079036482766496 470.30990018665386 51.867831433967645
1.4580364925762948 13.075294859577223 426.3068519888055 53.9785833855442
1.481476943328044 13.070593052736829 386.7537062091459 56.18013469330848
1.504769035757633 13.064899524477914 351.1528430458616 58.476445482776626
1.527893000625695 13.058182078980137 319.0976676239987 60.87282018995006
1.550829522741893 13.050405202060732 290.1986778008711 63.374243950568264
1.5735560013630823 13.04152879078795 264.13782522031823 65.9860232008308
1.5960516182804039 13.03151974231828 240.6074925268977 68.71381166182847
1.6182901952948543 13.020339780482342 219.3449460046941 71.56363853250669
1.6402643290933334 13.007988783092054 200.1407591490336 74.5419390942231
1.661936979154979 12.994399106340259 182.7581786702733 77.65558795279277
1.6832900910481088 12.979551658585939 167.04544774472726 80.91193516941824
1.7043042749601953 12.963419338865975 152.8041220860755 84.3188455603858
1.7249528496509936 12.945975782407356 139.88638099717434 87.88449154117122
1.7452136196837253 12.92718854720394 128.17614462272758 91.6174093078644
1.7650669178665195 12.907034327712202 117.55729372225336 95.52769204988881
1.784487554199029 12.885482333933254 107.90053300659739 99.6245831112923
1.8034530538692228 12.862517031751755 99.1378858555619 103.91948394853564
1.8219396043197076 12.83810464174067 91.15993752110327 108.42384370981102
1.8399274167330268 12.812227730485246 83.90742004669161 113.1498174520553
1.8573906712458934 12.784860321180826 77.30295753799463 118.110532460484
1.874306469759274 12.755993503102946 71.27319954860945 123.32035279381056
1.8906553824378531 12.725591739023448 65.7842433410763 128.79426349797612
1.9064129167822486 12.69364549493614 60.777856527124015 134.54884937180748
1.9215574869917644 12.66013596327544 56.204214025035114 140.60191361933093
1.9360565691864926 12.625022849279059 52.029937881038194 146.97372365642096
1.9481569210174894 12.589384061367983 48.5391681077041 153.94827111223236
1.9563326285858833 12.55150284285623 45.81015809696879 161.779839981704
1.9608301903920542 12.509689575196624 43.63862742740263 170.51235775604096
1.9620592969286952 12.463401045884392 41.87170707973029 180.192558707526
