M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224183101218606 15.3140356409321 1767979.1151766737 3.759435223001331
0.26315263037587855 15.0457515013403 1454079.5699312112 3.9584181965956673
0.2743623286673329 14.8084935738433 1201243.9075714585 4.165064842195219
0.28586755803591263 14.598260595755923 996694.9360128413 4.37966657369374
0.29767020705391306 14.411489513404844 830229.9985289548 4.602379443029905
0.3097720136900922 14.245219547187316 694115.6448048035 4.833614065430804
0.32217195937703913 14.096963126528218 582331.3977790801 5.07366785469042
0.3348724930537367 13.964623825733367 490107.9251473122 5.322851024370805
0.3478710684620347 13.84645383512843 413778.5698931301 5.581410070821762
0.36117135823227553 13.740803688480463 350324.91115153965 5.849759780889174
0.3747730638141918 13.64633752370976 297442.18644188653 6.128258816625924
0.388677448325938 13.561904222645 253185.20419761524 6.417274008271486
0.4028811665546379 13.486542682102826 216038.74420949316 6.717187603928754
0.4173898025027562 13.419195915231471 184773.6416340241 7.028397878366894
0.43220026898622393 13.359196959233188 158386.57842229592 7.351319772367363
0.4473136336878066 13.305765182236271 136050.4013634577 7.686385564256246
0.4627292349769007 13.258349666216512 117098.40709834163 8.034045575408234
0.4784481861654659 13.216304360942816 100997.20692570145 8.394768911675488
0.4944696675479552 13.179193349795883 86356.50792201309 8.769044242894413
0.5107916466562546 13.146557461294263 75532.96555231174 9.157380622852267
0.5274139955683979 13.11798348918394 65493.93784688237 9.560308352357668
0.5443371437186425 13.093110198828494 56877.42453518548 9.978379888353961
0.5615575017679791 13.071583837688575 49475.17306788215 10.412170802346145
0.5790739075713756 13.05314637748793 42721.351051946076 10.862280791777945
0.5968861802902771 13.037483729480918 37608.38804813235 11.329334748400385
0.6149904862937847 13.024368867649356 32861.15056736734 11.81398388811798
0.6333848232555164 13.013583372575674 28749.95977759688 12.316906947280406
0.6520659019533303 13.00489178899953 25189.264376542607 12.83880834966447
0.6710311651163429 12.998079699459655 22096.877042995344 13.380337634718362
0.6902768610865725 12.993013275309504 19408.89731506665 13.942348731387337
0.7097987883692854 12.989499639570838 17068.786465246834 14.525644855216589
0.7295936215980738 12.987395002157632 15028.40019846681 15.131064064343068
0.7496564713629794 12.98654204570435 13247.5384930432 15.759480998375134
0.7699825730842846 12.986805006229751 11691.332546805294 16.411808735574287
0.7905659498508667 12.988076422828039 10259.573228684627 17.089000778725335
0.8113999359242401 12.990218939866102 9134.760634279119 17.792053180982176
0.8324795670844236 12.993143010054949 8035.3415050714675 18.522006823933793
0.8537978350408152 12.996714891038161 7167.625434181429 19.279949861151998
0.8753479551909387 13.000854536753023 6358.537267820996 20.06702034156072
0.8971211281737311 13.00546369216062 5646.799792706459 20.884407549733776
0.9191108135848658 13.01045636708491 5019.227132902071 21.73331182243107
0.9413070971778171 13.0157511656906 4465.677926824951 22.61510113243003
0.9637003981506291 13.021256365813715 3977.540723947518 23.531146435858343
0.9862837766978748 13.026902349025502 3545.4287283948756 24.48288519733307
1.009045622322909 13.032625948798232 3163.1532174122062 25.471825469699617
1.0319699634892745 13.038361274518651 2824.7771626402564 26.499550290969967
1.0550604309711051 13.04399220774815 2525.0418758419 27.567646756883626
1.0782920243933802 13.049518723018908 2258.909763667732 28.677890127409803
1.1016567695569202 13.054837733312363 2022.5310464703898 29.832126374149535
1.125142092862482 13.059913299228159 1812.3466324550473 31.032285195597634
1.1487344318962984 13.064675424389632 1625.5185071747915 32.28039874794089
1.1724218179197277 13.069059500401425 1459.199212129958 33.57860856450008
1.1961883778260014 13.073035897168518 1310.965454037031 34.92917302501041
1.2200195065319077 13.076547401217303 1178.747349585006 36.33429999872542
1.243901815054339 13.079528826492092 1060.736074846407 37.796386550018944
1.2678187398620624 13.081933815042454 955.2918154066303 39.3183108649824
1.2917523384832805 13.08372682782409 861.0401977267733 40.90287949988434
1.3156867552550309 13.084855625438108 776.7294180587672 42.55242029922573
1.3396081497470516 13.085271418318769 701.287362637372 44.27058547929517
1.3634941679197818 13.084939754327465 633.6479953343442 46.060395042031075
1.3873300118702099 13.083807622999021 573.0230418727874 47.92511694011694
1.411096081348399 13.081841217651126 518.5725467340144 49.86862476938737
1.4347738874787321 13.078994383566924 469.7246652444158 51.8944498598075
1.4583440789717126 13.075236496029772 425.7593893407393 54.00673330446936
1.4817856754773442 13.070526332203055 386.2514621886869 56.209991682139545
1.50508133864863 13.064819431227829 350.70188061729186 58.50808970051653
1.528208931389192 13.058082384539134 318.68922910144937 60.90631314028533
1.5511461796092616 13.050289799034326 289.80484183640584 63.409705534286786
1.573873992155328 13.041397822885314 263.79671268818277 66.0235820913145
1.5963724681248912 13.031368649678841 240.29491310989965 68.75360601540002
1.6186103580404514 13.020169655305153 219.0409689404546 71.60581676309292
1.6405849439377758 13.007796236368227 199.86588996293392 74.58666071880774
1.6622588017136612 12.99418390272514 182.5346883941784 77.70302451484666
1.6836111904749678 12.979317729441075 166.81783655353817 80.96227124828724
