M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398469751728 15.314085565476963 1768058.2648322538 3.759395970177124
0.2631480753595576 15.045876967865123 1454117.9501882985 3.9583370703477754
0.2743599515330975 14.808484534049073 1201331.9761038898 4.164938106773315
0.2858580541372431 14.598437541694777 996791.9935717905 4.379492083954294
0.29765895703046347 14.411638711967399 815059.3153628708 4.602152473565999
0.30975779443652257 14.245394633665233 694279.5274825329 4.833330748231752
0.3221528391701841 14.097226262050548 582451.1376294405 5.073324144331877
0.3348515541916317 13.9648459167898 490227.4815793148 5.322442688650752
0.3478474544789032 13.846696576041722 413912.5947073341 5.5809364161637935
0.3611435001477308 13.741020662938318 350440.98630796676 5.849212991777348
0.3747423845546889 13.646543747163593 297540.6205995948 6.127634068996376
0.3886418449744046 13.562155041562546 253272.40811640135 6.416566248334426
0.40284385904663456 13.4867033043806 216127.8232640088 6.7163915354844805
0.41734807171519456 13.419379764304 184842.77755347936 7.02750794930844
0.43215431397650744 13.35938843696723 158454.34454081385 7.350330160311745
0.44726447510755873 13.305931646655832 136122.47770038206 7.685290161241742
0.4626769298870612 13.258481741651405 117166.73725356477 8.0328379715898
0.4783912513330866 13.216445642466336 101048.91181968259 8.393442377945037
0.49440764243783225 13.179333031479054 87318.10035427158 8.767591712347398
0.5107258432938157 13.146677443665435 75576.37274764174 9.155794671015348
0.5273431993502261 13.118088769820568 65530.988907563646 9.558581176086438
0.5442614022257176 13.093218703971674 56911.944160868494 9.976503283302401
0.561478055742845 13.071678046854531 49509.12343101832 10.410136138902697
0.578989973079699 13.053212347897096 43134.48042828941 10.860078989354422
0.5967955990225292 13.037562303627723 37634.55290788244 11.326956247952594
0.6148947897290905 13.024438928841116 32881.89122869772 11.811418622766935
0.6332835631876712 13.013643732445638 28770.22455965806 12.314144310893656
0.6519600441254693 13.004913836595486 25208.327707884036 12.835816654789799
0.6709210471668824 12.998109085865329 22113.665247105997 13.377124278698496
0.6901606720019676 12.993036556218264 19424.101647397452 13.938901224087408
0.7096769893146244 12.989530681708304 17081.175694234174 14.521950015918204
0.729466123381649 12.987411068314868 15040.766626644863 15.12710797749315
0.7495230132099104 12.986548134100065 13258.103988467854 15.755248966185516
0.7698433232058547 12.986807635934682 11701.28238645337 16.407285227235594
0.7904207105140291 12.98806836002337 10337.585026714312 17.08416937597852
0.8112489040005808 12.990207465226781 9143.0964960932 17.786896519770746
0.8323220848195192 12.993113942095164 8094.345723494703 18.516506531837557
0.8536347927713234 12.996683664559491 7174.171027802455 19.274086490276925
0.8751783998729837 13.000818276056815 6364.280370668526 20.06077329653453
0.8969447924195099 13.005424324123377 5652.101801979374 20.877713699705954
0.9189296349547903 13.010419112899614 5024.124602700458 21.72618715953517
0.9411198621624864 13.01569871191793 4470.1770809350965 22.60752103987944
0.9635078557538721 13.021203044521586 3981.4107757645957 23.523084799771755
0.9860841543719712 13.026852668537597 3549.0692918580626 24.474314303507825
1.008840391366783 13.032578622300864 3166.699105667729 25.462715892617606
1.0317627613119678 13.038295027499663 2827.884939550725 26.489870774402856
1.0548425654118307 13.043945872557865 2527.5144083220466 27.55742283473415
1.0780680056094951 13.049463211529972 2261.29238471053 28.66703067976497
1.1014277320969215 13.054785238343595 2024.7096293863103 29.820593973004875
1.1249059400113388 13.059857518961405 1814.4972310795936 31.020040013263856
1.1484933611081038 13.064617492174413 1627.343080570338 32.2673983844786
1.172173631322461 13.069017922249856 1460.810486740679 33.564807861568866
1.195934640719645 13.073001528587755 1312.4357002358372 34.914523864955974
1.2197614998609654 13.07650658100398 1179.9925563311626 36.318832004486396
1.2436384404565477 13.079496206634216 1061.9707418566206 37.779968073210306
1.267549304620049 13.081914149553704 956.3946710942823 39.30088373081383
1.2914777911512412 13.083716729673903 862.0516360525008 40.88438160752095
1.315408955903101 13.084849410012866 777.7198547711865 42.53288162854799
1.3393245627323898 13.085273979860157 702.1212534447202 44.249843611794645
1.3632072911583453 13.084947644298758 634.4410863580684 46.038478670992546
1.3870392475728832 13.08382430432909 573.7319529492374 47.901846278366236
1.4108011539570373 13.081872364321091 519.2024257130785 49.844026524355186
1.4344758184015614 13.07903702437465 470.3003606861759 51.868324618841235
1.4580421401736499 13.07529236237557 426.30157949299837 53.97910494254488
1.4814826298492756 13.070591591750697 386.7423709471408 56.18068880593046
1.504774375455916 13.064899910863653 351.1430154370183 58.47703177326884
1.5278986564438155 13.058182609952677 319.08891436358493 60.87344072880715
1.5508355490425405 13.05040225948365 290.1864285443196 63.3749009586819
1.573561935268951 13.041527529357449 264.134769498457 65.98671906155975
1.5960575687743368 13.031516956186538 240.60139089198864 68.71454893415203
1.618300770694475 13.020334982622979 219.2393409933911 71.56441996536883
1.6402702688299442 13.007984702022798 200.13280640797595 74.5427676421868
1.6619427991898978 12.994394591290533 182.75411566722244 77.65646679313845
1.6832957487906164 12.979547559942345 167.0408855121157 80.91286772083325
