M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093564230277 15.314090348300905 1768062.1098793338 3.7594158681875633
0.26315117230156615 15.045768935048725 1454144.7615377568 3.9583781946531946
0.2743587619888559 14.808563843588477 1201266.3422529674 4.16500235093316
0.28586218494565924 14.598371936100055 996758.0740733453 4.3795805352180714
0.29766433199359343 14.411581506561499 830333.4452951059 4.6022675271316835
0.3097647610388189 14.245289241728852 694192.3601439446 4.833474364656742
0.32216368229962183 14.097073578060153 582382.3808539723 5.073498374089481
0.33486172657642754 13.964755220988557 490140.9067339957 5.3226496768758755
0.3478595447498107 13.846592891112303 413849.14814391156 5.581176514264778
0.3611577845239542 13.740904993624575 350394.7298499701 5.849490161230875
0.37475775932650335 13.64644592479506 297485.18930974486 6.127950754901384
0.38866041429862397 13.562004102725835 253236.1139798787 6.416925012217905
0.40286287972812335 13.486603002092718 216086.44430512385 6.716795061729708
0.4173687008083822 13.419300968287837 184792.83029786753 7.027959051995443
0.43217778396902873 13.359292766114207 158420.25968988086 7.350831790499336
0.4472896127504377 13.305852209279161 136081.85768872435 7.685845414722841
0.4627040116719036 13.258420538530295 117136.20373374426 8.033450097154496
0.47842035900535834 13.216369922325567 101024.02879947457 8.394114786188492
0.4944390829893077 13.179264840534383 87293.32502553248 8.76832798506244
0.5107591550862425 13.146614495295944 75553.23263475565 9.156598571212852
0.5273798351505125 13.118024845282148 65512.30277638534 9.559456658689644
0.544299514887319 13.093148360674965 56893.56035496148 9.977454506565168
0.5615194735945285 13.07162494007687 49491.97321374136 10.411167476604632
0.5790330449155888 13.053172177492165 43120.6362985016 10.861195043830827
0.5968419816369632 13.037545095107467 37621.261508499556 11.328161864020482
0.6149436614964967 13.024397584147534 32871.75220702524 11.81271890261356
0.6333352376176159 13.013593504797626 28759.781407378778 12.315544629998826
0.6520134103977547 13.004894508747372 25198.249929526508 12.837333073612818
0.6709759344400312 12.998104898521026 22105.66732703473 13.378753047594993
0.6902195151305508 12.993025645636946 19414.741853093838 13.94064867333665
0.7097389971875971 12.989517348490423 17074.549209540768 14.523822825781531
0.7295317709676188 12.987394904786054 15034.43774611446 15.129113200638965
0.7495906082794914 12.986537597580364 13252.65597197282 15.757394051710142
0.7699122561781738 12.986816296307262 11695.931197927997 16.40957804639971
0.7904942625382622 12.98807068806258 10333.023688517182 17.086618249789336
0.811325473056576 12.990216185859312 9138.877861747196 17.789510248550332
0.8324018031444936 12.993126737907652 8090.5633901369265 18.519294426928425
0.8537183022343116 12.996686815949156 7170.693407008881 19.277058408050593
0.8752661594730151 13.000832731412537 6361.3712961536885 20.06393967487944
0.8970326001608739 13.005448151124854 5649.304357733592 20.881106534232217
0.9190218393793473 13.010431451342896 5021.5991840489905 21.729798344687673
0.9412148243093178 13.015725875714246 4468.005533666538 22.611363051489473
0.9636063092430535 13.0212271946024 3979.5673948617023 23.527170872353537
0.986185652542272 13.026875499351691 3547.279663799075 24.47865848256731
1.008944729149208 13.032604178819364 3164.800063161706 25.46733309089743
1.031865360160231 13.038330878362762 2826.104440359106 26.494776832383298
1.0549526960595546 13.043966428809926 2526.1444958272136 27.56260481148733
1.078181319572386 13.049492568333479 2260.053258318228 28.672534754769313
1.1015433155787877 13.054816054090372 2023.5911450115464 29.826439114356177
1.125025991988753 13.059881101116103 1813.3216232404907 31.026246405110754
1.1486153846885954 13.064651563706487 1626.3862378294918 32.27398751446442
