M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384921061401 15.314141683737626 1768233.8180115088 3.7593667870792946
0.2631447712570269 15.045917702489506 1454221.124758737 3.958276756594104
0.27434998468656524 14.80874615247223 1201458.8313856695 4.164843885815607
0.2858509485974637 14.598558251950823 996927.2483999048 4.379362361809024
0.29764995468621536 14.411783886582324 815134.1564813465 4.601983738103948
0.3097478492767578 14.24549714609556 694350.4755368348 4.833120124819295
0.3221422266743119 14.09728970819472 582564.6732048214 5.073068626530611
0.334835969027381 13.964995459760168 490346.6400354747 5.322139131261108
0.3478303499869326 13.846833712579087 414012.1592936733 5.5805843044633185
0.3611242440104187 13.74115431733721 350530.02936739346 5.8488065170627115
0.374719724488297 13.646696484009206 293452.90090693784 6.127169646361452
0.3886173831360227 13.562254991308 253353.8317927725 6.416040122206537
0.4028166424598507 13.486858240629287 216197.76207067317 6.7157997702021675
0.41731791331783646 13.419535032598503 184904.54449567164 7.026846419095041
0.43212175539205544 13.359480757280314 158511.92529285696 7.349594538601978
0.4472280012497837 13.306060940214751 136157.074372089 7.6844759093144575
0.4626362525324869 13.258611708256073 117210.92005710785 8.03194032645664
0.47834835381765733 13.216554683929518 101093.43821809407 8.39245633944076
0.4943622125889863 13.179432231185372 87349.33398116654 8.766512029363241
0.5106766392828678 13.146766916918613 75609.20218395257 9.15461582681236
0.5272914182043202 13.118166480063032 65561.24940468773 9.55729737262111
0.5442068158095534 13.093278813060907 56939.49984894138 9.975108424491637
0.561417983524184 13.07175766297666 49531.86327896891 10.408623812749884
0.5789271111580994 13.053275022001769 43156.08700052875 10.858442448852522
0.5967281415942471 13.03761852557904 37654.04026044698 11.325188390673878
0.614824452991637 13.024480328848576 32900.70202144912 11.809511969042244
0.6332097852525804 13.013660848941134 28785.804834703365 12.312090980477006
0.651880848986055 13.004950338226868 25221.69935823298 12.833593102230346
0.6708383484414683 12.99813426137784 22126.358975854935 13.374736002568302
0.6900743797414515 12.9930546528472 19435.104076645384 13.93633894468185
0.7095865416954776 12.989536918898978 17091.408951807276 14.519203940564223
0.7293714558229689 12.987417269696339 15050.174126124399 15.124167767684966
0.7494239109409273 12.986551672368556 13266.226036942682 15.752103702382229
0.7697385795898802 12.986800766706843 11708.549631012944 16.40392337114475
0.7903127229841203 12.988055272139585 10344.329877291006 17.080578730135315
0.8111365518905914 12.990193344825798 9149.092191481426 17.783064184207394
0.8322067953499303 12.993084297568425 8100.505014449924 18.512418857620258
0.8535135141229441 12.996662320431415 7179.097322173208 19.26972902966994
0.8750535007845611 13.000790027406545 6368.84828391565 20.05612215023585
0.8968151990517562 13.005397820501257 5656.10320433725 20.872739165102836
0.9187944719549469 13.010385033221244 5027.687221055654 21.720892520886025
0.9409803805124182 13.015669757130523 4473.6202662829055 22.60188801045069
0.9633633719443045 13.02116742276147 3984.4181529924167 23.517093980949184
0.9859363288976614 13.026813593593003 3551.75420925863 24.467945108147592
1.0086872423767568 13.03254008783725 3169.0992874202166 25.45594646263188
1.0316053877554772 13.038253759022464 2830.047955000769 26.482677892108818
1.0546804738208013 13.043904775757525 2529.541802706015 27.549798745894876
1.0779014170043184 13.049427691182615 2263.090213248969 28.658961144334423
1.101257248209533 13.05474234032864 2026.33535371179 29.812024466049554
1.1247312969725143 13.059821571108962 1815.8173677374264 31.010940951620658
1.14831350768474 13.064589080296194 1628.6630413401006 32.257738274825314
1.1719906585823558 13.068989020389825 1461.9617934964467 33.55455316222258
1.1957475611263753 13.072971456073173 1313.5701907011478 34.9036388367154
1.2195689767015092 13.076481468637745 1181.094203568925 36.30733865169046
1.243442125914003 13.079473523636002 1062.9027085136067 37.76776861326255
1.2673500623675258 13.081889410948934 957.2232629462629 39.28793495650546
1.2912758479074062 13.083701719135888 862.8145871666961 40.87063739645561
1.3152024657428387 13.084838046700721 778.3722093605644 42.518364248387606
1.3391149014392187 13.085272032962486 702.7584642168873 44.23443243364376
1.3629945535342798 13.084953111423932 634.9800515256186 46.02219500596575
1.386823093374437 13.083837337574504 574.2464051669662 47.88455660252253
1.410582577638127 13.081892496045038 519.6919838102056 49.825750672969306
1.4342546139575794 13.079065855636621 470.72834380713556 51.84891449794819
1.4578182347599355 13.075332628955051 426.6888506626086 53.95857828292364
1.4812563091961983 13.070642355061906 387.1105749455648 56.15888099053932
1.5045457321986775 13.06496042291593 351.46822055927925 58.45395766620074
1.5276688114395096 13.05825285638752 319.3865431773992 60.8490188582297
1.5506037096504828 13.050486336533547 290.480495743882 63.349043935466234
1.5733294783853333 13.04162326143481 264.39380051294347 65.95933310442399
1.5958237775160358 13.03162731568405 240.8377451305586 68.68553335221833
1.618061573432592 13.020462372667648 219.5593222511509 71.53366659388551
1.6400367826876785 13.008124403443741 200.33266916986187 74.51016022669894
1.6617089719118074 12.994547790173133 182.93536640375177 77.62188031687849
1.683063236273432 12.979718154622397 167.20906072289807 80.87616766951894
1.7040766708276183 12.963603160716287 152.95242567695863 84.28087706098948
1.7247268899168557 12.946173797419375 140.02263501457654 87.84430531213496
1.744988993396791 12.927408401045518 128.29924360996864 91.57471163394597
1.764845404592901 12.907267946083122 117.6748105736091 95.48242992630117
1.7842671294680428 12.885738440142473 108.00597165849031 99.57646969244583
1.803235086043296 12.862791279514868 99.23471415973727 103.86844754300523
1.8217251051578667 12.838400722648302 91.24896383200476 108.369673655886
1.8397152130499062 12.812544145387456 83.98802042908348 113.09212276754565
1.8571816358595796 12.785201603380518 77.37626405431656 118.04922543315098
1.874103858298403 12.756355232821871 71.34532700995767 123.25522736537152
1.890456024473651 12.72597798129486 65.84575814932631 128.7250889868636
1.90621980020405 12.694058536636653 60.83904808026385 134.4752002840067
1.9213704673023397 12.660568984166513 56.26120131967431 140.52345106298816
1.935887766394899 12.625503517903807 52.07920109002998 146.8885017597767
1.9487020979448737 12.589471327324748 48.4534664722056 153.74795264099384
1.9585069273309283 12.55158801937256 45.47608073601088 161.3128899590053
1.96533332326238 12.510416230694288 42.99942074194726 169.62950331172425
1.9693855662547783 12.465445289781083 40.91248763240999 178.74735021115754
1.9708916641769318 12.416442994533387 39.13380948075849 188.71981762346587
