M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143109861646 15.314076791045853 1767978.7344429784 3.7594226068516807
0.263151401601869 15.045773622051565 1454153.9016093141 3.958392121887364
0.2743596141329072 14.80856849423068 1201304.3190338516 4.165024108087092
0.28586416304429224 14.598373012972916 996810.3347424587 4.379610490576763
0.2976663739644781 14.411552215527275 830335.5895181431 4.602306491947292
0.3097669736088606 14.245289755901318 694161.5108501184 4.833523002990598
0.3221673536175743 14.097029321270426 582350.1969866093 5.073557380462463
0.3348662019619829 13.964686720557372 490134.58516532107 5.322719777876096
0.34786343096373484 13.846511927427203 413826.47347360227 5.581257828983629
0.36116119497799615 13.740944649765003 350382.8456485204 5.84958403142989
0.3747637723062783 13.646398775175166 297477.5886825507 6.128058008783488
0.38866645714670295 13.561964689449459 253216.13470889037 6.417046517426981
0.40286934845442446 13.486570720382437 213287.2560544525 6.7169317275282765
0.41737662014384075 13.41925377243894 184786.9269773365 7.028111831582004
0.4321854592147494 13.359246325888499 158405.8021981217 7.351001683475263
0.4472970273017754 13.305839810002167 136074.40282131525 7.686033469719792
0.4627141823790415 13.258359781797653 117125.12270715699 8.033657414633657
0.4784304857370478 13.216338834584958 101017.2378867886 8.394342521424567
0.4944494492304693 13.179241683040576 87286.76755757084 8.768577351325582
0.5107704593516172 13.146598471629934 75545.3201357387 9.156870843163407
0.5273915265916223 13.118016935771802 65506.58628279019 9.559753176001239
0.5443135739728394 13.093122563197927 56888.7493801117 9.977776677792848
0.561531549785357 13.07162666478614 49486.50311424052 10.411516783316609
0.5790477876148586 13.053156257120627 43114.57931379762 10.861573045022656
0.5968578148677591 13.03750670218645 37617.91847277715 11.328570200833191
0.6149600443719418 13.024397057216909 32867.1123069331 11.813159303377585
0.6333524034529854 13.013583862513272 28755.76028990882 12.31601891562838
0.6520319515812535 13.004885474409358 25195.27938009656 12.837846684320102
0.6709960527088001 12.998089740981221 22102.915748036106 13.379304713426423
0.6902395735476881 12.993020562337426 19412.224568767248 13.941240538669796
0.7097601688544634 12.989513917085487 17073.224686441496 14.52445715355987
0.7295528902966044 12.987405028331013 15032.3612159102 15.129792379969619
0.7496144915842984 12.986539287892237 13251.224738562663 15.758120606002114
0.7699378595203586 12.986809259776553 11694.50356644594 16.410354642083636
0.7905197820567768 12.988069428465996 10331.391962967382 17.087447705662427
0.8113514265364418 12.990221093652188 9137.50239822155 17.790395545794233
0.8324288098910645 12.993132315948989 8089.315090146766 18.52023871985174
0.8537473041721477 12.99670192066485 7169.926756652339 19.27806503561104
0.8752952930440967 13.000837119660355 6360.329311343041 20.0650121730469
0.897064369847388 13.005457195179726 5648.5358785000135 20.882255741736227
0.9190516640660684 13.010449354870879 5020.826394198378 21.73102151595661
0.9412470614612415 13.0157356651887 4467.185047373321 22.612664412937942
0.9636401991998196 13.021229596295267 3978.8568497813276 23.52855490743578
0.9862204454934568 13.026888838866002 3546.5529764088565 24.480129949500913
1.0089789511990361 13.032607301100986 3164.24297738666 25.468897041720666
1.0319018141160576 13.03834394015983 2825.7292902607037 26.49643863345472
1.0549902709115047 13.043980584796492 2525.8751013917285 27.564360078972573
1.0782197806201472 13.049501557244467 2259.672994167013 28.67439913292504
1.1015830197444452 13.054821368012357 2023.1996834355098 29.828419029194926
1.125066375997378 13.059894961132121 1812.9665941546173 31.02834869465701
1.1486574288514155 13.064649727937145 1626.114023556505 32.27621945838421
1.1723414768222695 13.069053421971384 1459.7483189791315 33.57417196672041
1.1961068365870062 13.073031775023395 1311.4071828519068 34.92446364781256
1.2199373611033566 13.076531035564194 1179.0875053895709 36.32932736638719
1.2438165990771752 13.079515487128186 1061.152845763061 37.79110833405259
1.2677323190798062 13.081922546275853 955.6510008762615 39.31270836021879
1.2916637736767036 13.083725459634989 861.3636309405841 40.896932738673584
1.3155975218580676 13.084854480982024 777.1006818629259 42.546138920914444
1.3395173284764499 13.085275817381193 701.5440835953701 44.263917260562465
1.3634026288497987 13.084941430158572 633.9039951006605 46.05334920870369
1.387236524479995 13.083812606422402 573.2380265927147 47.917635683433424
1.4110014740824603 13.081848363284967 518.7750286795057 49.86071667680983
1.4346786015659245 13.07900702077816 469.90049649905205 51.886050811291774
1.458246124001632 13.075255397395278 425.9178811921817 53.9978509768806
1.4816887601447517 13.070547767120221 386.4029726000813 56.200595430368494
1.504982157998539 13.064844338103336 350.8343020550896 58.498104695529584
1.5281092535115373 13.058114251931544 318.816116228577 60.89574473748881
1.5510466044400972 13.050324803217746 289.9229860202641 63.39851589335462
1.573773349454912 13.041438922328012 263.90156645754166 66.01173060301649
1.5962723228927584 13.031414990605414 240.39340572648644 68.74104907736856
1.618508940850593 13.020222211028653 219.15177954684293 71.59250753528292
1.6404843782086118 13.007858049008968 199.9554577074175 74.57254885660879
1.6621560698682887 12.994251813530868 182.5912264011407 77.68805587757618
1.683509763860251 12.979389816000669 166.89032453562825 80.94638758054587
1.7045207547571433 12.96324469492761 152.65003767223257 84.35541845859686
1.7251693804754278 12.945783237533556 139.75430367748103 87.92320104123725
1.7454297952451512 12.926977580245772 128.061814106164 91.65853845094858
1.7652811958798105 12.906805727173223 117.44196511310007 95.57127179260208
1.78469954042742 12.885238601256717 107.80539882124945 99.67093011447513
1.8036618319158007 12.862252482713394 99.04359763481972 103.96864717709165
1.8221459832979965 12.837818586813606 91.07368463193482 108.47602617607807
1.8401292434637722 12.811923743920294 83.8237235975461 113.20527292226721
1.8575880739672141 12.784536806694472 77.22479288564193 118.16953441105377
1.8745018358013934 12.755646712886795 71.20735181156086 123.3829821085816
1.8908456457982876 12.725221971681556 65.72563713415427 128.86090319090928
1.9065986306144416 12.693251816853575 60.72033043129551 134.619800620022
1.921737630512215 12.659720172227638 56.14990797013146 140.6775030483732
