M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358728827874 15.314204720855662 1768215.4148503742 3.7593194158894407
0.26313977143638717 15.046021230767597 1454376.76158306 3.958178854249535
0.2743422999121066 14.808883788531741 1201625.3100004455 4.164690946855987
0.28583819863611754 14.598794361002719 997123.9708289532 4.37915180036859
0.2976352892262434 14.411986244175852 830754.705172216 4.601709855049312
0.3097289739307054 14.245759888716961 694459.7577830656 4.832778255919294
0.32211987794019964 14.097549544925114 582693.5517366368 5.072653893777476
0.3348120881395885 13.965209370438668 490480.94220429467 5.3216464315884435
0.3478017685195141 13.847071015911252 414160.2311680365 5.580012804035935
0.361091515920318 13.741478912643913 350668.3290458037 5.8481467903314
0.3746832523251997 13.646926428842239 297740.29478354537 6.126415877094468
0.38857564071883544 13.562507742264781 253469.85752411748 6.415186217369007
0.4027712424010483 13.487071234681158 216293.60363681975 6.7148393446758
0.4172678898950422 13.41975291838558 185004.38135739145 7.025772779418265
0.43206756619255143 13.359701970885883 158604.1556775094 7.348400665660765
0.4471681004573319 13.306282707417585 136246.67249700314 7.683154439908466
0.46257358343324667 13.258803483462819 117291.55408379248 8.03048353365891
0.478279292149483 13.216725791317186 101158.85242686227 8.390856111662973
0.4942878888992399 13.179586853192058 87409.03783490826 8.764759848031451
0.5105965660488027 13.146914988226786 75660.18682638333 9.15270274255132
0.5272044960650997 13.118323960778547 65607.06787778196 9.55521397983712
0.5441132677742753 13.09342683304993 56981.38576783103 9.972844834235898
0.5613216071576439 13.071850010083455 49570.64975284555 10.406169623735359
0.5788242942620422 13.053374875448725 43190.3581485492 10.855786716488227
0.5966208859282375 13.037695795451882 37684.548075999184 11.322319593969908
0.6147099489098702 13.024573200063585 32928.75575325686 11.806417975228335
0.6330880715041944 13.013744144499059 28810.702127914206 12.308759007165529
0.6517537154713671 13.005000972206009 25242.833251038694 12.829984953185242
0.6707048947270413 12.998195139143345 22146.440392267872 13.370860601309852
0.6899334179211144 12.993086973949397 19451.96039334412 13.932181239397405
0.7094395125774209 12.989552182695341 17107.628306228667 14.51474804759743
0.7292176751136236 12.987424696538465 15064.913032489923 15.119396918252471
0.7492633865884272 12.986537810731619 13280.284653350156 15.74700018550084
0.7695715307575096 12.986785772663156 11720.32212532639 16.398468472483376
0.790137614625013 12.988030300649822 10355.005431519134 17.07475266648362
0.8109541796386706 12.990172730065439 9158.65510619853 17.776846033228367
0.8320157061820292 12.993057113849607 8108.452990083184 18.505786482525686
0.8533165323446515 12.996627225280074 7186.943760696522 19.26265899842927
0.8748478222091084 13.000760264407388 6376.42422531474 20.048542400556165
0.8966037170387573 13.005346634676364 5662.641648337169 20.864668124087302
0.9185754065303713 13.010332775154762 5033.426105961115 21.712302219100412
0.9407539261616967 13.015607969504366 4478.7863973812455 22.592748791307425
0.963129210468295 13.02111459990357 3989.2757338423903 23.50737438510799
0.9856953237965642 13.026760162150898 3555.9948778656967 24.457611749271692
1.0084379174896319 13.03247445054888 3173.0282105179654 25.444963893800566
1.031349628769413 13.038187467784347 2833.6338351253034 26.47100846212525
1.054417217576946 13.043837794348265 2532.6960052360578 27.537402444657637
1.0776311829953602 13.049358548268355 2266.027239081705 28.645869755300414
1.1009772915562726 13.05468639675099 2028.9191090880709 29.79812213026576
1.1244462730187077 13.059762159591518 1809.3229277022742 30.996179698059052
1.148020754845962 13.06453502525723 1630.8698183578992 32.242067035832925
1.1716917418899637 13.068936755380657 1463.9563642434784 33.537917549541014
1.1954422901764232 13.072925239960933 1315.387169208124 34.88598089974926
1.2192581436301444 13.076439783993669 1182.7376122319988 36.28863101857559
1.2431238145202854 13.079443296249567 1064.3558232663468 37.74797883910212
1.2670257392593938 13.081870108461029 958.6406313120892 39.26692992964081
1.2909448660767349 13.083684631086658 864.0600675990581 40.84834233509195
1.31486685172033 13.084826082636026 779.4721523088717 42.494815259605005
1.3387727948523687 13.085271132868339 703.7704459487326 44.20943393182222
1.3626479359094605 13.084962441004267 635.9173387875015 45.99578154546313
1.3864716943360824 13.083863957483038 575.091155370097 47.85651169849721
