M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402537005987 15.314075337071092 1768124.7677654084 3.7594032184250943
0.2631487490916704 15.04585409254767 1454275.7316754856 3.9583520506627368
0.27435675155329825 14.808638809432676 1201322.6545178588 4.164961508883065
0.28585972940499593 14.598399637132376 996836.1517098574 4.379524303871928
0.2976605699015852 14.411630851237964 830420.215996391 4.60219438374227
0.3097603994877997 14.245358731088384 694203.0660354551 4.833383062788522
0.3221578236416349 14.097129653681437 582434.5834618293 5.073387610140266
0.3348569136233554 13.96483378178997 490238.93470747565 5.322518087059614
0.3478513482221895 13.846630561232645 413873.2231507126 5.58102387513805
0.36114921487361606 13.740962891074311 350420.938936029 5.849313954278739
0.3747479476436494 13.646503244144188 297520.27125497843 6.127749425626838
0.38864823321277214 13.562089010190112 253271.3265666681 6.416696932101352
0.4028507843244387 13.486677628977276 216109.7251807411 6.7165385241419475
0.4173556382863201 13.41934777863192 184821.35492942462 7.027672267848595
0.4321640123462144 13.359315250898806 158442.5893506508 7.350512883616989
0.4472735994535413 13.305920311139259 136106.49904004176 7.685492416909354
0.46268649427264125 13.258457799089044 117155.21964998219 8.033060942941413
0.47840225387287594 13.21641228261934 101044.98190033784 8.393687307234565
0.4944197443542262 13.17929757509892 87311.34380884584 8.767859904181924
0.5107373905495136 13.146654268882518 75566.69932748989 9.156087496004615
0.5273573390440284 13.118065490617385 65525.90118404637 9.558900074737819
0.5442761995680128 13.093189955066917 56906.608365698 9.97684977017949
0.5614928373613396 13.071665832935656 49503.25549743128 10.410511807066868
0.5790056427377294 13.05321128333352 43128.36554168254 10.860485515110444
0.5968125251274863 13.03754536382068 37629.814332729955 11.327395395920496
0.6149130224042186 13.024432891640743 32879.06394187917 11.811892251304473
0.6333029669897545 13.013631982139504 28529.912657272173 12.314654377895318
0.6519799470755895 13.004905075482995 25204.726672497585 12.836369009999295
0.6709401246893721 12.99811012703759 22110.983486180095 13.377717556283079
0.690182287541558 12.993030740275284 19420.891095400442 13.939537729689867
0.7097001563518351 12.989522161551111 17078.51128024043 14.522632182648254
0.7294898786481824 12.987409157810033 15038.109003374842 15.127838374094702
0.7495482988595156 12.986540015100365 13256.353638011173 15.756030305784957
0.7698690578934714 12.986808070851414 11699.447861725872 16.408120376715
0.7904469058638974 12.9880693305955 10335.617576684592 17.085061366020806
0.8112767758397029 12.990211828029736 9141.524283871771 17.787848555628347
0.8323511541132761 12.993121711960818 8092.948529652806 18.517522004879396
0.853665226715129 12.996687880361584 7172.931590206832 19.275168990374056
0.8752096887888483 13.000817754445018 6363.34661305439 20.06192662534868
0.8969783279161376 13.00542404679063 5651.269892991553 20.878949510699346
0.9189629341218631 13.010420573398065 5023.14967886409 21.72750250037464
0.9411544371608176 13.015715300164047 4469.351775958374 22.608920454447833
0.9635429808026605 13.021212958957285 3980.7628496409056 23.524573108264214
0.986121427288092 13.026859699543323 3548.4475339124942 24.47589662148204
1.008878069904876 13.03258841225896 3166.051055623814 25.46439765147704
1.0317961416916526 13.038313098444243 2827.1419109950134 26.49165774343017
1.0548843422226772 13.043949311076977 2527.0750431368338 27.559310300580034
1.0781090763593237 13.049472842700462 2260.8882267997765 28.669035461619742
1.1007661022495319 13.054236495371509 2030.2922525272181 29.83644046640506
1.1202698651768224 13.054753794307874 1848.5587260286654 31.11711933270992
