M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177489849603 15.314035275307786 1768180.63892403 3.7594298084552458
0.26315144423494896 15.04581711637894 1454118.9253024647 3.9584070059469623
0.2743608244488433 14.808524421799872 1201276.6582384421 4.165047360055332
0.2858654500489517 14.598326468846729 996737.8858621526 4.3796425040824545
0.29766844661562153 14.411522337801046 830223.368582604 4.6023481340273245
0.309769751147188 14.245254619827339 694151.7946469215 4.8335749833817765
0.3221694519413683 14.097005227084134 582336.7643578068 5.073620441458519
0.33486869212771575 13.964746507250226 490128.11461697094 5.322794696046086
0.34786798310487144 13.846518810001992 413809.4192083739 5.5813447316469995
0.36116743827843206 13.74083179831018 350341.99183193274 5.849684352619287
0.3747689615611826 13.646362178416112 297459.4851930147 6.128172633679823
0.38867254626671716 13.561923831776582 253195.41445435898 6.417176373368025
0.40287612642491777 13.486547133884452 216055.1513264409 6.717077786336324
0.41738370612344555 13.419246084018141 184779.68909754002 7.0282751120408715
0.43219335124138225 13.359214420092927 158389.33571404655 7.351183253967199
0.4473065687009694 13.305816826325088 136059.1575441901 7.68623445103373
0.4627228234170796 13.258347869088464 117108.63224207869 8.033878982957447
0.4784411097739089 13.21631403718987 101008.70309241084 8.394585911534364
0.49446180822044716 13.179203341437908 87275.94022279172 8.768843859987168
0.510782515185198 13.146569914186996 75537.07342587174 9.157161832760693
0.52740473193085 13.117986223540123 65498.75044185424 9.560070078409028
0.5443265417916893 13.093126253521694 56882.72209609836 9.978120998511624
0.5615463011123932 13.071599435906109 49479.16283032133 10.411890105888693
0.5790633913813994 13.053142154993118 43109.199350454495 10.861977035750824
0.5968734624738663 13.037501282603227 37611.95637420167 11.329006613823719
0.6149779205491146 13.024375267046818 32864.422390223466 11.813629985931968
0.6333709007255214 13.013576566749368 28752.180677059063 12.316525814009395
0.6520509534668051 13.004893058057238 25191.196593555094 12.838395613133562
0.6710155797406845 12.998086132605502 22099.19315806731 13.379894315419445
0.6902611998322958 12.993029746059978 19410.209629481742 13.941873105851906
0.7097819183224992 12.989526691757384 17070.48053767783 14.525135104674865
0.7295750979328267 12.987407008194483 15030.068262776254 15.130518268616983
0.7496380379750455 12.986549675569552 13248.804172048009 15.758897129336239
0.7699633505870433 12.986803177748618 11692.691752337381 16.411184650134654
0.7905457288467646 12.98807554973289 10260.79932241385 17.08833421132537
0.8113791661163235 12.990224699197615 9135.985758912226 17.79134173553785
0.8324585752014877 12.99312299111205 8088.037922931878 18.521247965201226
0.8537763598627811 12.996697527192241 7168.486673326738 19.27914090546492
0.8753248776600963 13.00084701781651 6359.549859418816 20.066158446892583
0.8970968413733773 13.005465127690027 5647.697484367162 20.883484004641776
0.9190850407508079 13.010452431969021 5019.877836596119 21.732328833428877
0.9412814417672266 13.015748600872437 4466.386608930227 22.61405530249553
0.9636734257415258 13.021249845121758 3978.0878355257946 23.53003416135352
0.9862572435009019 13.026899793536067 3545.9569164907884 24.481702653756074
1.0090173290210858 13.032620014713519 3163.5397505171054 25.470568596364604
1.0319409102321597 13.038355234488014 2825.186604183224 26.49821477452688
1.0550308454300277 13.043992983119491 2525.423134000819 27.566236120770206
1.0782605451014176 13.04950915716132 2259.2215825771414 28.67639179730587
1.1016255036791645 13.054826894543721 2012.765900374271 29.83053518490398
1.1251095276758216 13.059900847704773 1812.6167081950023 31.030595650858857
1.1487008106519525 13.064660100734807 1625.771164184763 32.27860499633657
1.1723875831682526 13.069055178551157 1459.4454448020917 33.57670437394183
1.1961526306623003 13.073038217274306 1311.1376054423868 34.92715175495987
1.2199844046627257 13.07654180674483 1178.940047030023 36.33216573714853
1.2438645254275815 13.079521413216513 1060.9121027390702 37.794121128728946
1.2677814615157594 13.081933667819154 955.4387956253437 39.315906255319206
1.2917143608427282 13.083728735679365 861.1621662917244 40.90032713128954
1.315649904805411 13.084857356360768 776.9172519953 42.549724309090394
1.339569188872924 13.085271912762758 701.3962959915124 44.267723452218966
1.3634556617516624 13.084938320219997 633.7471665268508 46.057370937932475
1.3872905136319207 13.083812250197486 573.1125105317183 47.921905946108765
1.4110566627081151 13.081843906768702 518.6614394763634 49.86523057140625
1.4347330159095757 13.079004247286253 469.8468423269464 51.89084493590951
1.4583020337520989 13.075245479566782 425.8317223875761 54.00292094975862
1.4802417831361891 13.069839467401385 388.46243450913477 56.261512934233046
1.4968733895069164 13.05876793925324 360.7099716329372 58.821749091510675
1.5090140661382776 13.040602909160599 339.27797544301546 61.696190142875125
1.5175441826603315 13.015266304820535 322.08606770989167 64.88819156472479
1.52316975275792 12.98311047195772 307.80099039225763 68.4020615663092
1.5264297414718866 12.944499091384378 295.47055201138045 72.24227289445673
1.5277625213265071 12.899831443712682 284.53294852959095 76.41453889539427
