M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102327998227 15.31409115636785 1768069.1252729325 3.759417153297935
0.26315134682657143 15.04576030086012 1454156.5776420052 3.9583808506714537
0.27435794765459415 14.808611102909365 1201311.616319505 4.165006500166194
0.28586459149679533 14.598274342110084 996767.4277358153 4.379586247897408
0.2976647253226592 14.411583075897285 830330.0534420559 4.602274957965104
0.30976530562166366 14.24529736480775 694198.7781187614 4.833483640281548
0.32216399191731787 14.097057104034434 572618.0906469972 5.0735096269514735
0.33486313000062273 13.964715697768511 490174.5404666661 5.322663045535932
0.3478601904244428 13.84658933478148 413844.5093518256 5.581192021431214
0.3611587553404921 13.740945736763276 350398.3206719752 5.849508062780469
0.3747587273189421 13.646469232770084 297478.3720723167 6.127971208772554
0.388661504313186 13.561986396969454 253234.58422212093 6.416948183870299
0.40286421565511016 13.486600271005255 213300.51458524037 6.716821124559467
0.4173699081182109 13.419291392913648 184796.90672123368 7.027988187777091
0.43217855807126926 13.359279443642652 158420.17006832655 7.3508641898562095
0.4472901341672859 13.305859349856275 136052.96699972491 7.685881277628133
0.4627060689303885 13.258393869086959 117131.23979041632 8.033489633465058
0.47842254669171375 13.21636472381079 101026.49816791568 8.394158216213839
0.4944411525245077 13.179259093128337 86381.96348999527 8.768375540171553
0.510761283365055 13.146614479029534 75553.4497531325 9.156650494481495
0.5273823859144875 13.118027125194681 65512.24055555317 9.559513205591307
0.5443020699539279 13.093144018774883 56892.23075348335 9.977515945708614
0.5615219116246846 13.07162826458544 49491.923888955855 10.4112340905219
0.5790357967757062 13.053168281048649 43118.91696054761 10.861267129818929
0.5968446679788517 13.037539195150712 37621.624929704645 11.328239735041056
0.6149467902947431 13.02440501142175 32871.17254012202 11.812802888254836
0.6333385460244996 13.013591912170277 28758.980286263708 12.315635077504133
0.6520168101555027 13.004893760110194 25197.67733229184 12.83743102042288
0.670979732250694 12.998109778543057 22104.609968173514 13.378858251524557
0.6902236263766575 12.993038190165555 19414.358398911874 13.940761543311522
0.7097430690412676 12.989520974750615 17074.924416549096 14.523943793337233
0.7295359455645716 12.98739419105642 15034.071788016858 15.129242721369614
0.7495950654115952 12.98655189378099 13252.255379399678 15.757532606820222
0.7699185055796126 12.986811086741918 11695.96446177982 16.409726144366985
0.7904980196650706 12.98807516588555 10332.111298434118 17.086776428146834
0.8113304211376778 12.990216800770105 9138.614078459106 17.789679075796514
0.8324069923304087 12.993129366400352 8090.394951945443 18.519474504575786
0.8537230414631827 12.996699585343812 7170.638204577985 19.277250372822724
0.8752702649729812 13.000834919569312 6361.227898653554 20.06414420106872
0.8970385302720644 13.00545214597599 5649.153112201014 20.881325688739448
0.9190267948759631 13.010441882543775 5021.439087071328 21.730031603934382
0.941221026144155 13.015730586843976 4467.779987277048 22.61161122142979
0.9636126119817584 13.02122820251352 3979.4969383530693 23.527434807956904
0.9861926622458649 13.026877097886585 3547.103556418583 24.478939091198093
1.0089507133234978 13.032607248078053 3164.6612510036125 25.467631335948784
1.0318721973069716 13.038335435691149 2826.0867715823147 26.49509373718623
1.0549603869915742 13.043966642114805 2526.0975909724593 27.562939540063137
1.0781890077225733 13.049495637099483 2260.0251196101262 28.6728902903877
1.1015510101688377 13.054813883461035 2023.5053152962407 29.826816682413988
1.12503332619257 13.05988633600879 1813.2581816112981 31.02664730957103
1.148622406857981 13.064653072030064 1626.2822447633846 32.2744131435067
1.1723073869258298 13.069040447765106 1459.8911840012552 33.572254447272606
1.1960718680311824 13.073026006382786 1311.648465346087 34.922428237804965
1.2199009505124878 13.07652992528767 1179.2866429996818 36.327178181905325
1.243779716414704 13.07951649336297 1061.3137170082218 37.78882708246937
1.2676942984263373 13.08192406985368 955.7695162600552 39.310286958052636
1.2916258658739237 13.083717754305988 861.534222127786 40.894362556895054
1.315558992317576 13.084852922913905 777.2268607937972 42.543424125248734
1.33947695028755 13.085272284003745 701.6132088278154 44.26103528265779
1.3633627591816437 13.084941628236555 634.0077167146295 46.05030403553337
1.3871965747319202 13.083815042331835 573.34970743736 47.914402333126766
1.4109605289603029 13.081852460402429 518.8499981168466 49.85729886042389
1.4346371055415108 13.079013654190929 469.980629279684 51.88242081982132
1.4582044884426637 13.075262544896091 426.00878463094506 53.994012127827304
1.4816469332939468 13.070555566979623 386.48231951729167 56.1965265656729
1.504939458390473 13.064854665308154 350.8969077417653 58.49378930894437
1.5280659433889414 13.058127850111708 318.8703889534043 60.89117722821014
1.551004019674211 13.05033943066571 289.99428662019346 63.39367990925768
1.5737309299559474 13.041457013036366 263.95252436794584 66.0066085955222
1.5962287884504522 13.031435531388308 240.44219119406839 68.73562220455838
1.6184655841965616 13.020245944139553 219.19624198447903 71.58675555624144
1.6404404467383493 13.007882360947594 199.99750830039733 74.56645001611118
1.6621133939539845 12.994281693697165 182.6232541175895 77.68158678013906
1.6834655197858253 12.97942383779765 166.92314911821293 80.93952305275381
1.7044783859832433 12.963278579628994 152.68016484110072 84.34813139849497
1.7251267354276312 12.945820600244762 139.78241032005616 87.91548823802934
1.7453869636932131 12.927019022092148 128.08735203325037 91.65034349983304
1.765238803878271 12.90685127645753 117.46514474846337 95.56258852511203
1.7846572126836977 12.885289990555059 107.820653472209 99.66169542514659
1.8036204439572376 12.862305532378253 99.06221470955802 103.95885130868272
1.8221049166392744 12.837875413515446 91.09251970888282 108.46562867153084
1.8400887567187443 12.811984728386266 83.84073359319795 113.19423006588451
1.8575490873509666 12.784601742311525 77.2403041973911 118.15779893312717
1.8744630435935152 12.755715462992589 71.22231801193705 123.37050285994529
1.8908073908244545 12.725295886225966 65.73756731838776 128.8476247840372
1.9065611686620185 12.693331136091464 60.73344704422245 134.60566303287456
1.92170219030075 12.659803055664712 56.16349499330915 140.66244118671736
1.9360921240515439 12.62484214530529 52.01522959854487 147.0558185618638
1.9466899118908305 12.589686703373005 48.79576335372014 154.26486309387465
1.952355747651082 12.551484071359724 46.431298852638655 162.52290658114012
1.9536763111667685 12.508563793372193 44.66643292337354 171.87411745873789
