M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425460228606 15.31403562348689 1767973.4715115472 3.7594453894254762
0.26315444673322935 15.04569196553022 1454072.309599368 3.9584392083680298
0.2743675164175814 14.808332716055947 1201176.74010788 4.165097667083807
0.285869884589584 14.598233800324914 996718.6894890231 4.379711767502806
0.2976731520428407 14.411453639720001 830152.5736447701 4.6024382298958635
0.30977603657142266 14.24517106317922 694090.7567775375 4.833687447438679
0.3221786395035809 14.096863407644793 582256.8133678136 5.073756879899299
0.3348774104246283 13.964653378588856 490067.78027611965 5.3229567892404495
0.3478774845202361 13.846437462869325 413755.15710526874 5.581532755220772
0.36117866829309414 13.74074203183369 350295.6251109046 5.849901409492417
0.37478080086796184 13.646290060798648 297409.5490060174 6.128420639265535
0.38868617914693937 13.56184444336828 253162.86343952743 6.417457334310176
0.4028915092613153 13.486456783701252 216007.0961391363 6.71739380554686
0.4173993195435176 13.41916444660663 184745.53345938824 7.028628394060393
0.4322116366851903 13.35913706483357 158367.07402196748 7.351576110671533
0.44732692063466745 13.305722380969577 136028.10998871565 7.686669307711618
0.46274380729075626 13.258286162017539 117091.07058767027 8.034358384786117
0.47846357580397114 13.21625842229178 100987.33689896541 8.395112530482107
0.49448510893277575 13.179162099580289 87253.00414922625 8.769420502174244
0.5108087820884016 13.146527338319293 75521.8022426073 9.157791446312341
0.5274308373031973 13.117962795566498 65481.71251930554 9.560755761836717
0.5443575369323881 13.093056810916998 56867.560009124325 9.978866009661592
0.5615777746700981 13.071576143232338 49468.57719904608 10.412697871499777
0.579095923477169 13.05311964908937 43099.04439868855 10.862851161666434
0.5969094107827191 13.037467563494957 37602.245275474284 11.32995089590615
0.6150145159020073 13.02436565563331 32853.89418114276 11.814648421731443
0.6334124404663973 13.013570385675878 28745.536837838314 12.31762261524325
0.6520932237228765 13.004860351519339 25184.32737726629 12.839581149930781
0.6710601798172567 12.998074313344192 22092.361949808168 13.381170075784652
0.690306438157988 12.993009568343753 19405.283130281252 13.94324183742297
0.7098312929316983 12.989506138184396 17065.67981102244 14.526602041701882
0.7296273090480514 12.987384662285399 15024.905278442866 15.132088937203264
0.7496926882552052 12.986533412623485 13244.84047385179 15.760577366266348
0.7700187067011656 12.9868166932046 11688.751997422132 16.41298062304757
0.7906040997269683 12.98807272727636 10326.274200532007 17.090252440334776
0.8114390850899756 12.990220190749355 9132.752827515573 17.793389116409234
0.8325205606175784 12.993144231760912 8085.086942269267 18.523431794205262
0.8538403135277667 12.996722259144118 7166.038986178327 19.28146890603586
0.8753918375564996 13.000852366934161 6356.997024275024 20.068638798231092
0.8971663391030202 13.005465422872772 5645.334942798948 20.88613255118604
0.919156781362894 13.010474175757256 5017.941533146855 21.735157678115613
0.9413559049249199 13.015760324136235 4464.773382114236 22.617064995376175
0.9637510876312022 13.021269827730503 3976.3767056505676 23.533235073586244
0.9863359555468023 13.026919767320564 3544.5013608351455 24.485105792159356
1.0090978788883922 13.032639130936913 3162.3831275545876 25.47418564751138
1.032024949150922 13.038369830532753 2823.881804023017 26.502055977231024
1.0551167232699254 13.04400948655288 2524.338165143877 27.57029568472146
1.0783504574605474 13.049531691249994 2258.2908729903897 28.68070373609907
1.1017169788778758 13.054853255495171 2021.9794591348136 29.835114363854625
1.1252024197293562 13.059922425114179 1811.8265874437977 31.035457888511623
1.1487968909767106 13.064678757288043 1625.0371649250546 32.2837671330244
1.1724852076391818 13.069071825483295 1458.8148173413265 33.58218434574369
1.1962530606367572 13.073047064622479 1310.5660715511085 34.93296867352395
1.2200861462751986 13.076550804687345 1178.3993733935301 36.33830783735894
1.2439700339481647 13.07953648819601 1060.431653136199 37.80064069901598
1.2667077587090998 13.08117985915928 959.5361782535706 39.35291191796637
1.2834765203879752 13.075941845888371 887.999447473862 41.135402917755215
1.2951497669755683 13.062025116269622 835.458299282679 43.16710409802547
1.3029540883472015 13.039710810267088 795.0543470606223 45.44752183948328
1.3077786177450237 13.009633472120896 762.3216873861543 47.97634933374044
1.3102925192468942 12.972415938030242 734.441125371339 50.754094165733854
1.3109945056324497 12.928579876801543 709.9688032779145 53.78171310595076
