M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242474042369 15.314026545642289 1767912.9124768134 3.75944515935552
0.26315441425039804 15.045690469249184 1453979.1376843848 3.9584387328629194
0.27436824488455874 14.808320047809792 1201331.1874011375 4.165096924241643
0.2858698672807614 14.598226587478681 996662.1342759148 4.379710744744528
0.2976730825021309 14.411454651653854 830154.1329919061 4.602436899517628
0.3097759672861532 14.245171845334381 694093.0858149013 4.833685786761661
0.3221788389198933 14.096862074303386 582288.6961953084 5.073754865204183
0.33487686950755907 13.964600313705537 490049.6651268089 5.322954395712447
0.3478773569817897 13.846437246171176 413756.42083866935 5.581529978788335
0.3611784881392573 13.740746153352212 350298.71535057016 5.84989820433426
0.37478061845539506 13.6462860282064 297409.92899067106 6.128416977095657
0.38868600805785 13.561845087542887 253162.05461678197 6.417453185495207
0.40289130697896836 13.48646007749339 216015.45259586605 6.717389139031716
0.4173991756013416 13.419190634821058 184747.4140667136 7.028623177289037
0.43221137302753254 13.359138067999648 158367.60683450534 7.351570309502765
0.4473254613118563 13.305742252101588 136032.2273113353 7.686662886329284
0.46274361772827977 13.258314627959782 117088.5838732511 8.034351305603487
0.47846318208404515 13.216262561737807 100987.97648049348 8.395104754039895
0.49448507624845034 13.179160703097951 87255.22851552052 8.769411987031935
0.5108083954760337 13.146528051763637 75522.05352475666 9.157782148932172
0.5274305503839013 13.117965449788503 65483.89133394152 9.560745636459936
0.5443570422968982 13.093056553288491 56869.94144854291 9.978855008176225
0.5615768174458315 13.071585423019842 49467.26188121191 10.412685943299588
0.5790956139648727 13.053117870083737 43099.615084016026 10.862838253499943
0.5969088541192666 13.03746826683078 37602.019605790134 11.329936951715592
0.6150139249631782 13.024380367790979 32854.64143853949 11.81463338248031
0.6334088490051972 13.013560560528411 28744.496190252597 12.317606418732053
0.6520926479503918 13.004874215966302 25184.48689200883 12.83956373059983
0.6710589638964871 12.99807593139488 22092.249523806346 13.381151236484587
0.6903057878561683 12.99302495358347 19405.828734769137 13.943221625160431
0.709830576765824 12.989506248670242 17065.756762636796 14.526580379175623
