M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428228528324 15.314015916674014 1767984.3727698952 3.759451583005945
0.2631544057703566 15.045726853877659 1454064.1123813496 3.958452009181365
0.27436560882110395 14.808419216807355 1201226.2902718424 4.165117664756042
0.2858715161358462 14.598193554300211 996656.1033922902 4.379739300683917
0.2976750273311232 14.411426296520492 830129.9152027668 4.602474044406274
0.30977985697631466 14.24507779444038 694022.1293423094 4.833732153823431
0.3221798446113885 14.09689861862301 582238.0459102534 5.073811116716622
0.334880171456889 13.964558790280877 490033.53729205125 5.323021224540302
0.3478812435152908 13.84640407040937 413742.1260857307 5.581607498629627
0.36118187889240355 13.740733400215477 350289.09146601474 5.849987694575344
0.3747849946264987 13.64627521899914 297394.3218742896 6.12851922752626
0.38869152424071257 13.561815253407472 253146.12098761782 6.41756902352602
0.40289690547693496 13.486441483296684 213219.18294360227 6.717519431771671
0.41740645100040275 13.419148037873864 184728.43070993133 7.028768833756014
0.4322187461653934 13.359114489376164 158355.64884444705 7.3517322829768625
0.44733348255939476 13.305722105792823 136020.6889812511 7.686842176859161
0.46274892999444844 13.258311218124105 117081.70361057324 8.034548962676825
0.47847170130648786 13.216247349610137 100977.73021975331 8.39532187942999
0.49449499198234814 13.179157355464268 87244.9250452716 8.769649737833289
0.5108181892085574 13.146519908225399 75514.4683042445 9.15804174079892
0.527442930659159 13.117943636918463 65477.748397694406 9.561028347062306
0.5443694362208586 13.093058874249698 56862.77218660208 9.979162180890938
0.5615904329029432 13.071544383593755 49008.68918130164 10.413018991151363
0.5791108161501697 13.053093329952103 43093.17266105192 10.863198663372948
0.5968383402656832 13.037473181901007 37623.78232711081 11.33185577610994
0.6117154345146778 13.023060911922277 33590.20298876485 11.85091381830291
0.6231283993990994 13.005161634468141 30697.043739850124 12.441129606596236
0.6320377505913259 12.982030152051754 28464.755319420703 13.100452696149647
0.6391192981560434 12.953204612660574 26648.589825579904 13.829515378463261
0.6448697483810301 12.91866707827931 25093.906354738236 14.62713401669618
0.6496553852685032 12.878522966705903 23710.742182239494 15.492754385795076
0.6537668970600319 12.833057619282295 22431.753903566965 16.42588046753638
0.6574469275812826 12.782486345487863 21224.64672568049 17.425869126706036
0.6608687561007315 12.72704094216863 20057.490608060965 18.492041777804552
0.6641879459573473 12.667091739532697 18918.215217349465 19.624830149607885
0.6675212404597931 12.602983110442288 17799.122547463037 20.824800529356114
0.670949521979851 12.535026809000835 16697.390166234098 22.093049783949912
0.6745949023195988 12.46360590802819 15608.547541266153 23.430885658371352
0.6784792586768266 12.389049759781763 14543.001507973031 24.839906501147
0.6826992337478264 12.311865842881744 13495.574719004006 26.320389252847626
0.6872745102792387 12.232261908568573 12478.976008851483 27.875653596588535
0.69227196729903 12.150776016649445 11493.12757985667 29.50623887835159
0.6976935729370727 12.067657920810621 10546.361760972926 31.215551886811813
0.7035940213165225 11.983442025426976 9641.572558933218 33.00523626206783
0.7099723890559652 11.898423471811906 8783.462660183484 34.877824173901026
0.7168482892433953 11.813031535623068 7974.291590731668 36.836771433336985
0.7242132596463411 11.72754400814283 7219.347529887178 38.88541819288906
0.7320662706510628 11.642366208808356 6515.819141653388 41.027870007073126
0.7403730384550821 11.55791458663036 5868.469651574347 43.269556059155015
0.7490799356049013 11.474480409046505 5276.341423153577 45.61824302932795
0.7580263690948809 11.392785889063076 4742.851537640143 48.08860842500777
0.7674189572027096 11.311160175652523 4252.459695163706 50.667007628846335
0.7774754596306516 11.229589353999485 3798.9365628199344 53.34057961795489
0.7882169125254159 11.148986085432385 3382.351073501107 56.11553484162731
0.7996199532619276 11.069776498655415 3003.7137977611783 58.99544458768526
0.8116682653078061 10.992364872292995 2662.0139796161275 61.985495434231225
0.8243319066869698 10.917050348489225 2354.623452470087 65.09132074788764
0.8375628675304991 10.84404449064077 2080.6223212123214 68.31847882021553
0.8513184066265815 10.77345584615112 1836.6110117285355 71.67302016509048
0.8655616362301913 10.705291709892027 1620.5174806125647 75.16043486543333
0.8802396414296328 10.639688154288896 1429.6878694040993 78.78835973574765
0.8953188312215846 10.576511731024437 1261.524854039566 82.56357147340516
0.9107408604082041 10.515725241925926 1113.442042421082 86.49387891569917
0.9264613065230674 10.45725559735919 983.5111772047663 90.58651019844278
0.9424357692101212 10.400966583534503 869.4247378596943 94.85069635540597
0.9586232890885341 10.346752040188104 769.1923136375103 99.2954274703394
0.9749742847291211 10.294471842817199 681.3381566975283 103.93037763581019
0.9914443642834783 10.243965100111206 604.2059022868244 108.76517942444595
1.0079914205271934 10.195117745838198 536.5468618236076 113.81186162905527
1.0245785427729714 10.147745813751824 477.11055667961887 119.08114915742927
1.0411586448467045 10.101754424357235 424.84749982525676 124.58621941080312
1.0576909680125322 10.056930495502298 378.9218165668828 130.3401566193732
1.0741473723414319 10.013208645885594 338.46606665674767 136.3571772442986
1.090477584380256 9.970356220622502 302.8269579703068 142.65269457652877
1.106659513316653 9.928329390131218 271.3799650444434 149.24294979722097
1.1226376775164808 9.886856589212314 243.57836805049538 156.14533768858067
1.1384052117619103 9.846017689089145 218.98460894199172 163.37864729891024
1.1539028119621337 9.805492655455065 197.22569897381695 170.96317107349233
1.1691113592992637 9.765335267571224 177.90752975978876 178.92048205240783
1.1839929014414672 9.72534659640731 160.41908932023256 187.27390359224273
1.1985191200792533 9.685365901293693 145.51176099096037 196.04784173344228
1.2126695706779356 9.645383053031749 131.93199055108002 205.26989310167366
1.2264102316259329 9.605250135345775 119.8178608907917 214.96874030553545
1.2396984468363685 9.564945223282345 108.99997131554402 225.17550685200487
1.2525410059476165 9.524415449425149 99.12905691681718 235.92405177026936
1.2648788932545492 9.483488979295394 90.66649929807936 247.25078012805082
