M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428098401719 15.314014452087099 1768067.9627278638 3.7594522452297645
0.26315451480435886 15.045699739259446 1454015.5177557678 3.9584533778588726
0.2743648571141897 14.808484014905776 1201160.6194295848 4.165119802932561
0.2858710219670911 14.598212813218755 996580.6757100224 4.379742244570212
0.2976752279001172 14.411423371657635 830127.7385001207 4.602477873748574
0.30978008206092084 14.245052985624765 694045.7358485602 4.833736933904321
0.3221812224175686 14.096841834228027 582277.5278728346 5.0738169158140805
0.334880908614725 13.96455620491807 490063.24200821517 5.3230281140858615
0.3478816642121968 13.846400202695746 413727.3907770627 5.581615490346765
0.36118324242380245 13.74070403991574 350282.65043474635 5.849996920362285
0.3747854810303409 13.646271578027605 297394.79917506105 6.128529768807444
0.3886920172123586 13.561807553096664 253135.83404224896 6.417580965604524
0.40289861598398524 13.486403944802339 215992.20452552318 6.717532864043525
0.4174071886039149 13.41912970218381 184717.7945129372 7.028783849937945
0.43221886957664 13.35912274946113 158351.65108237206 7.351748981349073
0.4473339273493786 13.305710148816305 136016.456915075 7.68686066052368
0.46274997575337956 13.258310958454757 117075.90437983548 8.03456933983282
0.47847365251077023 13.216234935149743 100974.0798585622 8.39534426366725
0.4944963153061843 13.179136086750882 87247.30816560403 8.769674248445195
0.5108192006273876 13.14651308462589 75511.7801217069 9.158068503116398
0.5274442161645857 13.117934431598707 65478.26407054828 9.561057492810098
0.5437518151566029 13.093400569755362 57135.01495351073 9.985764111245068
0.5566830934114103 13.070984159264842 51256.21973821723 10.464838726673582
0.5667321178306187 13.045920917503066 46929.290612360826 11.005249902160347
0.574708815284596 13.016482387696351 43531.0808424101 11.607157112071683
0.5811788626867049 12.981949498171767 40711.786114873765 12.269180401594243
0.5865698059535233 12.942240779988582 38255.03130259521 12.991180382320975
0.5911917949993365 12.897276005052825 36044.862896425235 13.77223086971921
0.5953002744681698 12.84723733600196 33989.0623169075 14.611625897135553
0.5991144384769159 12.792272146321828 32029.3312761448 15.508646790126225
0.6027896727332385 12.732646112280625 30130.08611753085 16.463088841142685
0.6064466267465484 12.668680974074546 28276.92869551954 17.475183247449955
0.6102033130608782 12.600675257755288 26458.727185461354 18.545329067073496
0.6141380146826443 12.529120334488121 24674.856323645934 19.674104229732116
0.6183470234223674 12.454203189708839 22926.121360942132 20.86229667557821
0.6228481369961466 12.376438975357376 21219.583928471173 22.110921612089086
0.6277260002401931 12.296215388258728 19563.34520811989 23.421230973592778
0.6330397490312623 12.214038552524796 17962.004734315025 24.794719218231336
0.6387862437845158 12.130205150373195 16428.9627970478 26.23279739490783
0.6450288950274482 12.045238572850105 14966.050363673798 27.736263990534834
0.6517705741649347 11.959515720822266 13581.40897582415 29.30852434975817
0.6590381605002741 11.87352472304386 12280.651078033334 30.94960902033421
0.6668464552616427 11.787671681998535 11068.578823660968 32.66346083442131
0.6751757766570877 11.702137689605966 9944.029643366048 34.452154139863175
0.6840436935424387 11.617553628707698 8908.751195092269 36.31768092140251
0.6934157041146198 11.533893981622038 7964.002623170009 38.264283620077194
0.703283284633176 11.451828896860448 7104.614854222079 40.29616782267046
0.7135765491920938 11.371378403306274 6329.849473699432 42.4194882634058
0.7241697900646558 11.293220531105417 5638.381495805017 44.64518085220923
0.7351459482534738 11.21633722208895 5016.5038751446855 46.96901848024354
0.7467874466348368 11.14024821683683 4448.800318733672 49.3759478610451
0.759108431494597 11.065568793180265 3934.5122854650917 51.87027609766323
0.7720945788593547 10.99281620333304 3472.50901743112 54.45424075404771
0.7857213313494708 10.922404609792492 3059.483524661316 57.13361777275038
0.7999498374062659 10.854422440298157 2692.2589890991835 59.91173672285079
0.8147444307763311 10.789092734487781 2367.2557579959825 62.79325389339223
0.8300636298960968 10.72643432931606 2080.3720827585166 65.78337448429954
0.8458664040278059 10.666470344148617 1828.118691859676 68.88717720008304
0.86211419997043 10.609228008474574 1606.8428486281377 72.11018583664351
0.8787585215655989 10.554550597845395 1412.837888018264 75.45735638849752
0.8957608247274804 10.502399863614114 1243.2300758047961 78.93573340026106
0.9130749683848884 10.45262268713402 1094.8147192646368 82.55140211996523
0.9306589243856801 10.405079425746614 964.9082144950004 86.31153144316251
0.9484688916302239 10.359651902681394 851.4742693647797 90.22259708032531
0.9664751951222612 10.31616124022011 752.3590464159782 94.29301478977035
0.9846187298069996 10.274535823220896 665.5424200333883 98.53092120156616
1.002870384596773 10.234509673395735 589.6401305835187 102.94503707693414
1.021190748214434 10.195974296349423 523.0888808279419 107.54409954304535
