M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376426977512 15.314159511358952 1768129.086499035 3.75935389478994
0.2631444601838962 15.045913175326486 1454324.0705472438 3.958250111845857
0.27434805321082456 14.808773631856626 1201511.650521577 4.164802262237072
0.2858482390199957 14.598584791928017 996972.3262854576 4.379305055454457
0.29764596820243217 14.411850422610192 830567.1893334811 4.601909197695182
0.3097419001592317 14.245572607405816 694354.1231304759 4.833027080720134
0.32213553684101687 14.097374132157698 582615.6804322399 5.072955750903191
0.3348290032165743 13.965074799722569 490354.1693575459 5.322005034994278
0.34782224547053037 13.846908159495769 414052.8749114459 5.580428760418654
0.3611149665711679 13.7412222257545 350563.81115449674 5.8486269596197165
0.37471011523697 13.646749319701547 297668.5714127803 6.126964492246112
0.38860536836246384 13.562331755988799 253382.15894059866 6.415807712783421
0.40280519598617615 13.486884605742228 216221.20390231078 6.715538367314064
0.4173042551510672 13.41958833923421 184930.3935802082 7.026554200635955
0.4321070786261539 13.359552786604565 156640.21146787386 7.3492695938042525
0.44721230445092414 13.306098699039417 136182.66811060073 7.684116233729749
0.46261975257683463 13.258645760564006 117228.12149511663 8.031543816608366
0.47832966672401167 13.216601232566044 101112.31884277574 8.392020787124066
0.49434266862180737 13.17946721005698 87366.73051698312 8.766035115566607
0.5106549492845478 13.146813363584 75621.1112909132 9.1540951152331
0.5272665286478085 13.118224683552187 65573.29630880753 9.556730302744704
0.5441794047667965 13.093341421179254 56949.01999812914 9.974492304202938
0.5613916052883878 13.071771681985817 49542.137828670486 10.40795581044157
0.5788983562348686 13.053306319381317 42779.4844294321 10.857719584993415
0.5966993154099194 13.037638741200956 37661.4726541767 11.324407528797687
0.6147931077258862 13.024502434089896 32905.76617691741 11.808669806113578
0.6331769924351158 13.013677511792212 28792.329063626592 12.311184036588704
0.6518464895677368 13.00496425779531 25227.35792953682 12.832610979195481
0.6708000337278636 12.998157754509885 22131.011267149424 13.373681129207746
0.6900356834726264 12.993066824620369 19438.311509310934 13.93520722318027
0.7095467941075935 12.989537690054188 17095.656067617634 14.517991046614767
0.7293291475284921 12.987421827258576 15052.90649891498 15.122869135980137
0.7493798725950915 12.986552441898546 13270.155297750662 15.75071451107295
0.7696943482019417 12.9867937570334 11712.022220284261 16.402438525189336
0.7902638839388053 12.98805112335608 10347.159332918356 17.07899284345487
0.811086913029364 12.990187327982735 9151.744616629461 17.781371560556796
0.8321526133650217 12.993085211189674 8102.655918764544 18.510613470076432
0.853460678044471 12.996641341523839 7181.23124326171 19.26780449863147
0.8749972830669235 13.000775697599876 6370.547718888731 20.054058856526776
0.8967575559712925 13.005374991496872 5658.034315405416 20.870542124976637
0.9187343109242563 13.010364654391221 5029.276606380586 21.718554119237993
0.9409183575892234 13.015649608387342 4474.707835812169 22.599400172772242
0.9632959537380774 13.021161627631304 3985.596833220788 23.5144481418473
0.9858708168605856 13.026797078032876 3552.953897096875 24.465132177509606
1.0086189198881241 13.032516544982752 3170.2089609821296 25.452956789245864
1.0315357495770974 13.03823596022609 2831.0485848209455 26.479501224531322
1.0546082276577367 13.043884506122101 2530.3056201276954 27.546424190340083
1.0778282570071016 13.049411724034622 2263.8988557084695 28.65539735411655
1.1011797169769464 13.054733683326935 2026.9992450936031 29.808239896036156
1.1246533996867216 13.05980419864091 1816.4468480293071 31.006922540200815
1.148233885200722 13.064578564570496 1629.2378344581234 32.253472117134365
1.1719092418186048 13.068972569926862 1462.4918878075225 33.550024449141546
1.1956646323589448 13.072960677584982 1314.088988749818 34.89883178903498
1.2194845020874545 13.076470928279607 1181.5523718589527 36.3022629850893
1.2433561620275604 13.079469368878046 1063.3030576540432 37.762381155418204
1.2672615084783942 13.0818845463983 957.6186581595218 39.282216631523205
1.2911859695009449 13.083694362405025 863.1898639504042 40.86456784159195
1.3151111528541335 13.084837960282378 778.6697855262069 42.51195329509335
1.3390211695491872 13.08527695729021 703.0021065076339 44.2276268249267
1.3629005605006834 13.084957725691885 635.2509955528138 46.01500415069819
1.3867268277244682 13.083846059920763 574.4794322832605 47.87692155190565
1.4104857659317096 13.081902791894816 519.9006174957076 49.81768018404546
1.434156924385548 13.07908044481757 470.93419765263224 51.840343190934476
1.4577194429072178 13.07535160903568 426.8668394396673 53.94951398551601
1.4811560959538808 13.07066253426299 387.25761674513916 56.149251030096124
1.5044450145195498 13.064986538642485 351.6228946810935 58.443768604626264
1.5275672973191918 13.058287681160952 319.5234295690659 60.83823472884922
1.5505019547080463 13.050525598412412 290.6061255179229 63.33762615977478
1.5732272528497355 13.041665657245776 264.50705247469233 65.94724028252773
1.5957152292188164 13.031661844681288 240.92562601826046 68.67272103448653
1.6179632721759527 13.02052962185149 219.64550879262538 71.52008703193607
1.639932389547085 13.008186470500632 200.4173333041953 74.49576210164061
1.6616056571484579 12.99461697538335 183.02009652671822 77.60660844249917
1.6829598344767702 12.979793592316575 167.28295132782097 80.85996266786017
1.7039737688369416 12.963684615457298 153.01623965744972 84.26367500745414
1.724623881083799 12.94626695821243 140.0855934724506 87.82609862679355
1.744888750545324 12.927505203466328 128.36555007617827 91.55536728828764
1.764744447517932 12.907375073626348 117.7251776866797 95.46186802216268
1.784167179791714 12.885854450969818 108.06151009610151 99.5546720940803
1.8031364928623212 12.862917236216775 99.28257706689392 103.84532588902371
1.821627921805903 12.838535121750187 91.28603749705252 108.34513253632782
1.8396197569552137 12.812688430838996 84.02605223162956 113.06598511212172
1.8570884546598225 12.785357201776318 77.41094914431226 118.02145151458423
1.8740100971267055 12.756518843188765 71.37152016470505 123.22569641774211
1.890366670939 12.726152104091536 65.87790630755435 128.6937514222117
1.9061323571181639 12.694241630433496 60.863077181865826 134.44183596707904
1.9212849492189252 12.660765753744185 56.28533325569025 140.48790652127585
1.9357941174598263 12.625682161365134 52.10075857981677 146.85051186146953
1.949671569845652 12.589074665329512 48.27768963859068 153.55026327687347
1.9628501588590754 12.550793186790388 44.78133288874166 160.6086085753272
1.9753552807741013 12.51096644928248 41.5811616965304 168.0496629972915
1.9868837525908178 12.469762485353922 38.6888326778451 175.9491091939163
1.9959783380175302 12.427798677009685 36.27459363430391 184.61389096955298
