M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223689445949005 15.314159333366081 1768236.601054593 3.7593337888068117
0.26314230412532813 15.045961177582177 1454335.3308424992 3.9582085586690208
0.2743445811039247 14.80884054686515 1201578.4435562685 4.164737349579532
0.28584310939412505 14.598714277663225 997060.802583499 4.379215685771971
0.29763971821374197 14.4119417499283 830662.1180709543 4.6017929520614285
0.309734640471721 14.245655276361259 694472.7350968774 4.832881979456601
0.3221263630323933 14.09747833782199 582649.1047496536 5.072779723595712
0.3348204984537606 13.965174822010814 490477.9641051245 5.321795915704418
0.34781041541548013 13.846996024361287 414117.6839314243 5.580186195223921
0.36110093136207827 13.741327675885204 350624.007563496 5.848346947961006
0.3746937114921974 13.646877709528445 297697.71724844363 6.126644565488022
0.38858891342737634 13.562415801396865 253436.72735278992 6.415445284803763
0.40278461671347754 13.486999229701064 216269.59326175437 6.7151307280182895
0.4172832784992705 13.419660143638483 184975.87650663542 7.0260985090557355
0.432083788997954 13.35965528849488 158582.31041476436 7.348762870750784
0.44718694524869707 13.306184620676468 136222.6417179579 7.683555353969577
0.4625925980063546 13.25874203839049 117269.47578238006 8.030925500527239
0.4783005556420334 13.216673153996682 101134.17304315773 8.391341591841336
0.4943110480449314 13.179556160783777 87394.2119910661 8.765291425459784
0.5106211475190594 13.146873580110746 75644.56036989504 9.153283131829557
0.5272302942581244 13.118288617008394 65594.11095482505 9.555846033933452
0.5441426521149682 13.093377039911918 56968.14796308685 9.97353155271671
0.5613506758327707 13.071830108742606 49558.73528049085 10.406914161555047
0.5788549232996765 13.05336091287374 43179.72310485682 10.856592393380135
0.5966536410241662 13.037671375981091 37675.60540217628 11.323189904482994
0.6147443578438497 13.024533881890509 32918.13516595132 11.807356599457226
0.6331250868197585 13.013723737853695 28803.17864974001 12.309769822225206
0.6517925075564255 13.004983657346031 25235.644070614748 12.831079545117538
0.6707438679971793 12.998183939009808 22139.90602075707 13.372036262884556
0.6899760107848267 12.993078716237392 19446.239068013158 13.933442536005016
0.7094840030030739 12.989547754691468 17102.597494964848 14.516099796910412
0.7292644838597208 12.987414456323204 15058.782445604262 15.120844206383683
0.7493122558500837 12.986547728363519 13276.058831230868 15.748548384311043
0.7696225468142237 12.986786759931686 11716.925433620601 16.400123258124328
0.7901898767688446 12.988045787315615 10351.254901715094 17.076520039270488
0.8110094897627579 12.990178017146613 9155.883487986848 17.778732338941786
0.8320724330603599 12.993076560839402 8106.612561239298 18.50779843525357
0.8533771066338726 12.996627443508165 7184.552391183923 19.26480370506603
0.8749106970955021 13.000757632534409 6374.431665134273 20.05084171799777
0.8966670962715008 13.005362063219781 5660.553298156586 20.867116462671024
0.9186411038955306 13.010350582805438 5031.7357178968205 21.71490806174689
0.9408224175886417 13.015642768141785 4477.179694506405 22.595521132584437
0.9632012940993788 13.021124465094061 3987.7970333501207 23.510322766283267
0.9857668478975166 13.026775857180029 3554.6956694618298 24.460746295986922
1.0085133302008586 13.032497562795495 3171.8675186345085 25.44829535657815
1.0314270830052659 13.038209281274309 2832.524417515443 26.474548259938977
1.0544967661334037 13.043865319446022 2531.662180621214 27.541162711818437
1.0777136446887208 13.049383391646153 2265.1448620945666 28.64984085189232
1.1010635655631005 13.05470838480241 2028.1690391930947 29.802339194626796
1.124532806925688 13.05978170953541 1817.4688501562782 31.00065727862554
1.1481100679376162 13.064545330969024 1630.2539210309626 32.2468206200641
1.1717828077093544 13.068951221680402 1463.3520608962722 33.54296363183072
1.195534572535635 13.072934284502876 1314.8030767009138 34.89133705471924
1.2193527477407753 13.076452738237911 1182.2286625591944 36.29431598021975
1.2432209432463033 13.079447667073461 1063.9304531067169 37.75398158039044
