M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418603811463 15.31405648051958 1727178.8344740774 3.7594288795540236
0.26315170100686097 15.045789438722624 1454045.8918799914 3.9584050861193862
0.27436020864842214 14.808552279321518 1201273.8346933422 4.165044360885576
0.2858662461726293 14.598291448436784 977332.4693615126 4.37963837479569
0.297668230369225 14.411519642643178 830307.5085006272 4.602342762785453
0.30976933996137396 14.245251172911344 694118.229829681 4.833568278635966
0.32216892896689986 14.097013280877993 582319.4823138195 5.073612307460282
0.33486904666254574 13.964670154974588 490116.2856399346 5.322785032625647
0.34786710347486804 13.846533901745683 413807.7272783243 5.581333522379306
0.3611669633290017 13.740883119968172 350356.95031573606 5.849671412529718
0.3747688593721751 13.646358545545162 297454.346790912 6.12815784858833
0.38867175854746083 13.561933117839622 253195.19838677178 6.417159623656533
0.40287519750256184 13.486554742377988 216052.15154925457 6.71705894664857
0.41738232366058464 13.419238105714646 182486.53641225546 7.028254050962766
0.43219263793592083 13.35922880604641 158396.42018325903 7.351159833686786
0.44730547274783683 13.305794781785231 136063.42162108878 7.686208526978863
0.4627210948883 13.258358674895925 117107.96753887294 8.033850403409822
0.47843968138764215 13.216319645184145 101008.31005220395 8.394554517218115
0.4944595974811746 13.17921391563557 87276.28746414658 8.768809483630102
0.5107809937132234 13.146572592092976 75539.40750298304 9.157124298626265
0.5274030683877341 13.117988957742382 65499.45033569224 9.560029201796693
0.5443247466927033 13.093128779084724 56883.57929421182 9.978076585223459
0.5615442582458696 13.0715948553412 49480.250085864056 10.411841951659868
0.5790613200725921 13.053145366685904 43110.598331228364 10.861924925640796
0.5968707827542526 13.037520297046296 37613.358789292484 11.328950321565713
0.6149749068622948 13.024380816111975 32864.3354162147 11.81356927323744
0.633368576057347 13.013575331747347 28752.78514919989 12.316460429824284
0.6520485718884168 13.004903180164053 25192.69200808606 12.838324807420927
0.6710129976565758 12.998091194656494 22100.22327541588 13.379818263248172
0.6902583220308989 12.993015408624176 19410.36643113624 13.941791511568063
0.7097789976871706 12.989504889715324 17071.082674313428 14.525047656276328
0.729572003557037 12.987400216190471 15030.133785630873 15.13042463670584
0.7496360591527751 12.98654380406398 13249.341898183808 15.758796965996519
0.7699600591661867 12.986803240846655 11692.891519742265 16.411077587729956
0.7905427154714824 12.988062753591683 10330.089402501078 17.0882198612104
0.8113755900260102 12.990224778461092 9136.179421356359 17.791219686676847
0.8324542892665779 12.993135465312193 8088.264270254139 18.521117782686712
0.8537724539931887 12.99669683227202 7168.721717139999 19.279002128929065
0.8753208978705842 13.000838631317412 6359.549608291349 20.066010588802087
0.8970926135236383 13.005459246144138 5647.586779897708 20.883325570592465
0.9190818689953509 13.010452901777953 5020.112155116325 21.73216020194492
0.9412768689425175 13.015741582989035 4466.556637740451 22.613875890839573
0.9636704722187429 13.021248914120505 3978.1753717858387 23.52984335134532
0.9862524050526806 13.026892802847541 3546.131781269588 24.481499789328346
1.0090123321766307 13.032614734212478 3163.676305443242 25.470352980935218
1.0319359016108591 13.03835389249284 2825.2565826882965 26.49798566817185
1.0550250142090773 13.043991114395583 2525.4835165072977 27.565994127917218
1.0782559427437288 13.049512530785453 2259.271362347537 28.676134760914803
1.1016202684374359 13.054834043754457 2022.8678857928435 29.8302622189337
1.1251039819741382 13.05990055879777 1812.6574523995064 31.030305812454476
1.148696250342872 13.064664195679393 1625.8553135843072 32.27829728174379
1.172381770644686 13.069053630208886 1459.4767469909148 33.57637771409906
1.1961468921654683 13.073037236462456 1311.1824407008032 34.926805010740836
1.219977542919185 13.076535486556475 1178.954108487079 36.33179960981397
1.2438589051520876 13.07951959954256 1060.9478985933174 37.793732501681966
1.26777491213908 13.081931282643067 955.4809848594276 39.31549375131918
1.291707541653265 13.083722235832939 861.1885842679382 40.899889280140336
1.315641433450568 13.084854559853483 776.9315288817049 42.549261820525814
1.339562104768616 13.085272488540292 701.4139976901595 44.26723248109371
1.3634489906368412 13.08494216448231 633.7766538860071 46.056852163533726
1.3872830765216455 13.08380959598149 573.132948786311 47.92135511203972
1.4110489078285393 13.081844541919445 518.6812216573062 49.86464830995232
1.434725791880457 13.079002678936824 469.8184439893297 51.890226525978385
1.4582953749018615 13.075248660263883 425.8473904342376 54.00226695659017
1.481736781656037 13.070537123676772 386.33041353146876 56.20526691016868
1.5050321475781234 13.06483224291894 350.77358033136255 58.50306887616455
1.5277139597620326 13.057982322335398 319.27781757558904 60.919633669728
1.545619127086023 13.047039400207641 295.4109352946805 63.63761045094088
1.5585508115734317 13.029360749209422 277.36778134073637 66.70980006405325
1.567429057646874 13.004399645308332 263.151674020274 70.14127131695984
1.5730730185171573 12.972572773502462 251.58862401436525 73.9378700192346
1.5760504151357249 12.934065662832753 241.77693604185296 78.10540582993524
1.5768670353197234 12.889367536804693 233.28877113116687 82.65113115941288
