M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170776174754 15.314034360618463 1767911.6334164233 3.7594341951754493
0.2631524855304985 15.045755754293449 1454081.2254380889 3.958416072309056
0.2743621084216385 14.808493516705528 1201243.433412693 4.165061523611407
0.2858680008459518 14.598226925346713 996755.0385114226 4.379662004625821
0.29766986603368545 14.411501970201426 830254.3015113438 4.602373499723655
0.3097720520595846 14.245211258193452 694142.1309246727 4.833606646581713
0.3221723357946425 14.09696258472528 582296.6796204979 5.073658854346551
0.33487116904901365 13.964671592830241 490093.27629708656 5.322840331687478
0.34787146558004645 13.846471417419304 413793.2869017583 5.581397667619618
0.36117128445457286 13.740839640277041 350339.8352012694 5.849745462484203
0.3747731043159362 13.646326500135899 297443.51661914546 6.128242456669335
0.38867656371981396 13.561909235858844 253187.86120634055 6.417255474396731
0.4028800716820857 13.486539697136394 216039.82933869582 6.717166757419154
0.4173869827083317 13.419229746608416 184763.69310464486 7.0283745738021235
0.4321997751693086 13.359172804345729 158395.82237934222 7.351293857246918
0.4473117794487358 13.305811819627491 136054.35029562382 7.6863568785986836
0.4627278246471436 13.258341483626467 117099.81848210387 8.034013951323987
0.47844764752660457 13.216296339924968 101003.24727117454 8.394734172911468
0.4944686102633006 13.17918862554556 87269.6894578339 8.76900620434861
0.510789939896741 13.146558255584353 75534.47786824379 9.157339090055693
0.5274127730216374 13.117992130756722 65495.40762205292 9.560263120921492
0.5443351062323561 13.093094044239614 56877.43481764268 9.978330743379235
0.5615556959218103 13.07158095294824 49477.292383829044 10.412117517793455
0.5790715589270926 13.053141604809857 43106.66167692898 10.862223129793689
0.596883391904784 13.037490565524003 37609.92890095013 11.329272458596993
0.6149877385498059 13.024369914446616 32860.54986878723 11.813916706804003
0.6333821574156447 13.013568216724131 28749.97576148488 12.316834596637637
0.6520630954461598 13.004885945496063 25189.648866781205 12.838729999707454
0.6710284567439947 12.998080713515295 22097.085186873475 13.380253479166276
0.6902737581605426 12.993024085731756 19409.82303102865 13.942258443065542
0.7097956288591075 12.98949877327827 17068.9244505604 14.525548088858638
0.7295907484885232 12.987399164574505 15028.898451366289 15.130960455431444
0.7496530151989858 12.98654919624652 13247.727443211907 15.759370161899225
0.7699789082733979 12.986804306440312 11691.579119284816 16.411690264699796
0.7905621388005091 12.988076095792902 10259.805257337233 17.08887424336816
0.8113960874053726 12.990227357172934 9135.167339302392 17.791918126279718
0.8324752258948832 12.993133230373004 8087.191746037438 18.521862768605537
0.8537938536974965 12.996717101177996 7167.80457083857 19.279796295741136
0.8753433872066758 13.000845390895199 6319.824270231318 20.06685672654756
0.8971165186735854 13.005455322656271 5646.934533015714 20.884232231375456
0.9191064237986869 13.010454120313593 5019.518731263654 21.73312521959662
0.9413022754690031 13.015743400394388 4466.074858796525 22.614902600239795
0.9636958839902349 13.021251695354456 3977.580487364364 23.53093529020887
0.98627848975402 13.026908752721859 3545.480381755671 24.482660712192047
1.0090400429750106 13.032628653884666 3163.2554405318956 25.4715868741978
1.0319644491290674 13.038359290941827 2824.8621396132444 26.49929676627229
1.055052689366324 13.044002536096349 2525.020996544402 27.56737897186455
1.0782857814144096 13.049518480221991 2258.9254591611157 28.677605694998245
1.1016513278140057 13.054837416345348 2022.6050040698126 29.831824313804287
1.1251359034935753 13.059907391878603 1812.3849455926206 31.03196446390216
1.1487278278868387 13.064665414633335 1625.5549343976836 32.280058234081196
1.1724160273429087 13.069056714457362 1459.2408524940151 33.57824708538677
1.1961813535209525 13.073037630511315 1311.0083163102258 34.92878932001314
1.220013813516101 13.076544917518111 1178.7850393452532 36.33389484389319
1.2438949132781694 13.079528579273656 1060.7712184358984 37.79595649633225
1.2678113418138546 13.081933626967574 955.3066660510282 39.317854388287785
1.291744637015134 13.083730163879778 861.0967603067788 40.90239497315306
1.315679543557056 13.084858636102231 776.7823282500284 42.551908507893735
1.3396007569355426 13.08527216616598 701.3056277990814 44.27004216803968
