M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422397105058 15.3140563444631 1767926.589660431 3.759442906896632
0.2631541231197526 15.045695027627215 1453967.3353335035 3.9584340775172313
0.2743634103597689 14.808490804265443 1201250.3316902714 4.165089651584644
0.28586878383210784 14.598240825181954 996744.5408552578 4.379700731625813
0.2976724986063515 14.411463677503018 830235.9177590049 4.602423874710435
0.30977630993887995 14.24513263558893 694056.1904341091 4.8336695282362
0.3221756320493205 14.096939440485082 582289.8305805608 5.073735140743899
0.334877588076297 13.964560693053755 490056.3621422099 5.322930962376343
0.34787600249642303 13.84644881457321 413765.0243186167 5.58150279671718
0.3611761057844584 13.7407683020595 350321.0102971238 5.849866824928267
0.3747788697549122 13.646296318348822 297414.3109382316 6.128381123430138
0.388684079098109 13.561856003550924 253167.59814313642 6.417412567454921
0.4028883889731697 13.486506917700252 216018.91760948603 6.7173434525824725
0.41739649745532476 13.419177027936835 184748.67575436088 7.028572103702696
0.4322088438336317 13.359173741445066 158367.37935562278 7.351513514532054
0.4473234254000527 13.305733278471612 136033.20835098837 7.686600019329095
0.46273974025486264 13.258319037483187 117086.60880587908 8.034281998594507
0.4784599716917837 13.216267805529036 100991.18048225774 8.39502862071066
0.494482342658483 13.179160277030688 87259.30292120375 8.769328621674516
0.5108046104322252 13.146535036263483 75524.51302276671 9.15769112530662
0.5274266055780608 13.117975896859903 65485.39308392251 9.56064650658251
0.5443528018035113 13.093076619322254 56871.090536814314 9.97874730102558
0.561573023255825 13.071577305269091 49470.4399168834 10.412569163434666
0.5790915428671066 13.053117365390149 43100.30521739878 10.862711879583514
0.5969036739849373 13.037471816291006 37603.77791933626 11.329800434936079
0.6150088165390566 13.024356679775488 32855.949430924644 11.814486144864663
0.6334040533494123 13.013559692552649 28745.74400702144 12.31744785134121
0.652086319707879 13.004879226860314 25185.6121812974 12.839393191598571
0.6710530562087833 12.998084993401228 21921.665037066137 13.38096679575695
0.6902971083715979 12.993023530614296 19405.76709087314 13.943023742913212
0.709823538839633 12.989502314569446 17066.60819693469 14.526368298623021
0.7296190981263043 12.987400245910194 15026.122457409956 15.131838664959051
0.7496834580253665 12.986541374679408 13245.277477987265 15.760309634750836
0.7700099029858011 12.986816277243854 11689.378684150317 16.412694449430116
0.7905942435911457 12.988073860768585 10326.781174568121 17.089946785614703
0.8114295634598399 12.990227024499521 9133.351442527774 17.79306288172213
0.8325102727377219 12.993145914149178 8085.582842915185 18.523083816862158
0.8538297952383963 12.996722391153597 7166.297518770931 19.281097955274873
0.8753810740653846 13.00086029356606 6357.356295753131 20.068243570659018
0.897155430640522 13.005462042936598 5645.696338668639 20.88571166588582
0.9191466626915881 13.010464568340458 5018.2197686831505 21.734706918513698
0.9413440007821285 13.015759420544446 4464.947640769772 22.616585417738673
0.9637407434249293 13.021255991304555 3976.799560217634 23.532725025204893
0.9863229758845454 13.026911659218264 3544.7881407061877 24.48456351902525
1.0090856990549384 13.032636928523175 3162.574350598078 25.473609287287495
1.0320113679591518 13.038364407631839 2824.1881087933416 26.50144572663876
1.0551038481658994 13.044003833240271 2524.4970935948186 27.56964880974426
1.0783360581783814 13.049529234457797 2258.4140706273724 28.68001664480674
1.101702083090925 13.054850089943292 2022.1136879777184 29.83438468733216
1.1251884497951359 13.059914456143897 1811.9470810412754 31.03468310593171
1.148781635558364 13.064680660438832 1625.1876377916692 32.28294456072137
1.1724692335578568 13.069072381356689 1458.930226417736 33.58131112542622
1.1962377902872892 13.07305105182346 1310.688169776923 34.93204175955361
1.2200698236317244 13.07654835508268 1178.4902497789383 36.3373291045954
1.2439529728112992 13.079535318295656 1060.5023383572427 37.79960181477863
1.2678696692106006 13.08193727271418 955.0369349469512 39.32172368447587
1.2918027603527789 13.08373326680935 860.8843937624971 40.90650203916111
1.3157415620328896 13.084855203623285 776.5845192612294 42.556246685752484
1.3396636541691322 13.085275559402419 701.1011876991023 44.27464752946804
1.363550535948879 13.084937663879126 633.5016191824691 46.06468713517132
1.3873871024000077 13.083806500165961 572.8750925559939 47.92967429585017
1.4111537675271764 13.081832984982777 518.4360619624873 49.8734421558772
1.4348323542484045 13.078987692565313 469.6116263169847 51.89956634221007
1.4584034179902752 13.075225501850122 425.66245671974286 54.01214420565368
1.481846711102868 13.070512281383364 386.1544682585362 56.21571567271977
1.5051412292313735 13.064800306383324 350.61060778693775 58.51417237085872
1.5282695012302896 13.058062393688303 318.6054800444283 60.912751227516864
1.5512077047200772 13.050266346455576 289.7291281972322 63.41652209310327
1.5739353729111423 13.041371041573464 263.7253947433463 66.03080186353645
1.5964336866046267 13.03134072895946 240.23377286203964 68.76125556661316
1.6186722682010002 13.02013793331976 219.00976243721038 71.61392463166317
1.6406465827545875 13.007760315556062 199.82067895372967 74.59525757851624
1.6623189718639633 12.994143615800795 182.47943325264478 77.71214335252724
1.683672335576905 12.979272848448192 166.7766342852844 80.97194755800349
1.7046835633090427 12.96311225130074 152.54204803199755 84.38255187097997
1.7253311171224126 12.945638840764394 139.65635178773377 87.95191984382399
1.74559022839695 12.9268230895504 127.96830647757328 91.6890527091248
1.7654396478131333 12.90663529782099 117.36695639788996 95.60360447661412
1.784856558537385 12.885056839722346 107.73155195022194 99.70531624852306
1.802745675008642 12.862375835378847 99.36856124112201 104.09991355359881
1.8137152569237658 12.836682916400337 93.74271477902813 109.29112887690792
1.8183109942293127 12.804590084804968 89.98728844650196 115.36878161216649
