M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522359153452466 15.31420231431362 1768226.1209894374 3.7593202465568263
0.26314110199214663 15.045969984427524 1454336.4158071058 3.958180570980392
0.27434210805975523 14.808893190820978 1201623.2825215273 4.164693628638369
0.2858397549176566 14.59874722563748 997071.8048379518 4.379155492529841
0.2976355713141989 14.411976906302295 830731.8624405885 4.601714657505141
0.30972915547602403 14.24576122196196 694527.1540337503 4.832784250437117
0.32211964076712035 14.097571841317949 582648.3182564038 5.072661165871466
0.33481259558297816 13.965207062063902 490527.74049843516 5.321655070717314
0.34780147351821605 13.847043872897666 407823.3985991392 5.580022824803262
0.3610923931964826 13.741396539107585 350680.81539848517 5.848158357980933
0.37468402296283065 13.646919640957165 297727.64107959316 6.126429093584248
0.38857697576485645 13.562493255635774 253459.56444555474 6.4152011895084335
0.4027714781664158 13.48705827529104 216292.5399681456 6.714856184393418
0.4172687758397545 13.419724666309053 184997.05170851838 7.025791604046778
0.43206824443017955 13.359682419121071 158603.1462067975 7.348421598240349
0.4471691361371964 13.306279335047984 136245.26286793934 7.683177609509779
0.4625739406446277 13.258779896604635 117283.01602282046 8.030509075727378
0.4782806136795091 13.216724373589336 101157.09025846478 8.390884168385538
0.49428927496586234 13.17960848788104 87410.01988850288 8.764790568727944
0.5105980295738306 13.146913793630377 75659.94632353801 9.152736284091747
0.5272060749388435 13.118321818401258 65609.32638508307 9.555250507087015
0.5441172335546801 13.093405568005934 56981.45702865575 9.972884520531965
0.5613232185346493 13.071845429541153 49568.341857358806 10.406212651393364
0.5788259431980333 13.053372533008542 43188.94846150466 10.855833277345553
0.596622397917297 13.037695074972287 37683.50823169593 11.322369889965644
0.6147123812506793 13.024550199832078 32928.2433175521 11.806472219023124
0.6330899627126464 13.013729239691402 28809.736341233216 12.308817422804738
0.6517559258345698 13.005013189030253 25242.26147627962 12.830048210198369
0.6707067381610057 12.99817605869723 22145.622675975344 13.370928543241517
0.6899359244156581 12.993086599866361 19451.64785746485 13.932254130064237
0.709442105079104 12.989556998797408 17107.33432495011 14.51482616539379
0.7292203573019473 12.987417456195725 15064.804670575659 15.11948055708422
0.7492662955741405 12.986537761501468 13279.951182932895 15.747089655785343
0.7695745898370938 12.986790503748484 11720.325292015903 16.398564102220995
0.7901395999411512 12.988040481001015 10354.831666636033 17.074854802405888
0.8109573341585491 12.990172664054437 9158.479700997132 17.776955042028934
0.8320190273133335 12.993057575972475 8108.237674653704 18.505902752180024
0.85332002195537 12.996621871960173 7186.68185814878 19.26278293961042
0.8748512834163841 13.00075753077801 6376.627760172627 20.048675276280772
0.896606004888241 13.005345708506944 5662.435125572507 20.86480961133804
0.9185792177340565 13.01032549452664 5033.477072522005 21.71245280806028
0.9407577487398489 13.015609660362433 4478.580000915326 22.59290900172364
0.9631341639688398 13.021109063060825 3989.2169196931977 23.507544768317178
0.9856989318247449 13.026754919232229 3555.9748656685774 24.457792890376666
1.00844220875811 13.032477399606858 3172.8842626557575 25.445156414010924
1.0313541228485672 13.038188224902235 2833.5615714171877 26.47121302127466
1.0544216443191163 13.043837835668857 2532.5803936761663 27.537619743912977
1.0776360163269088 13.04936595400188 2265.9875350023704 28.646099237616486
1.100983500818995 13.054691378213292 2028.9493981489586 29.798365826081668
1.1244514199961975 13.059769986025875 1818.1844575413406 30.99643844803266
1.148025868546728 13.064535340641827 1630.8854673426836 32.24234173487929
1.1716973791713023 13.068940845337027 1463.870980172002 33.53820915075639
1.195447423398972 13.072921566403691 1315.3287681841475 34.88629041864586
1.2192633458865045 13.07643834948886 1182.685382948964 36.288959537654016
1.243130041447512 13.079443416594854 1064.3494392840394 37.7483257211799
1.2670309788971093 13.081867271979004 958.6191486729682 39.26729811017947
1.290950710660521 13.083685215814684 864.0293257489584 40.848733124496064
1.314873790874324 13.084829054463505 779.4585835608456 42.495228025138786
1.3387793886959527 13.085270945499422 703.7659792922318 44.209872100748484
1.3626539244619231 13.084966420406406 635.911983902683 45.99624451227381
1.3864782901654311 13.083860887288461 575.0734181747966 47.857003256582296
1.4102334629539135 13.081925851643245 520.4395330783451 49.796626071004226
1.4338997706145542 13.079116169658157 471.4259675042436 51.81798274927339
1.457460731797154 13.075397775359471 427.30398463625426 53.925867629913974
1.4808953756669774 13.070720729000806 387.68722949768903 56.124129234631624
1.5041818037661472 13.065058111989826 352.0053136674312 58.41718848214529
1.5273020529812413 13.05836758038141 319.8757067739413 60.81010248120216
1.5502348398560573 13.050620148007388 290.9183163551221 63.30784117860787
1.5729590534107538 13.04177840730058 264.79257288491556 65.91569460297973
1.5954464398623651 13.03179264185211 241.20520954683943 68.63917694584583
1.6176945911666243 13.020671592397525 219.897735566644 71.48453472531494
1.63966329580131 13.00834380374652 200.6330600727276 74.45820371496349
1.6613358918016383 12.994795174034905 183.22423892581136 77.56677118635561
1.6826911075916724 12.97998871903518 167.47166949390356 80.81769170355444
