M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2891440091079092 12.513102964202785 586.1227852537121 72.26844701254537
1.2921966677034873 12.445626030998138 551.7970756188049 76.32516088372626
1.2952468430398574 12.375836311669548 518.6610414398779 80.6078089672817
1.2983296678471594 12.303964986341144 486.56155133444594 85.12600550405317
1.301459865592711 12.230189844791878 455.81012539401615 89.89209603427717
1.3046790945979083 12.154772242642055 426.2160898630934 94.91895318746255
1.307968513744949 12.077886302474116 397.95010351472996 100.22179978971407
1.3113097253649864 11.999798680235365 371.1754370648716 105.82105995976914
1.3146067355790039 11.921107204054598 345.92542562316567 111.75570351718618
1.3179418625655703 11.840723052164135 320.88150396434713 118.00683859036833
1.3215205534115142 11.758479060197107 298.8484201001462 124.55556218035208
1.3254184169996586 11.6750159746753 276.68122989839185 131.41956914610742
1.3296284747475862 11.590730991840482 255.6127727433939 138.61843437802455
1.3341512836137168 11.506006557339953 235.6543574583879 146.17264446411093
1.338972845173256 11.421130618827439 216.9162998209729 154.10523268407405
1.344037243098955 11.336261180843906 199.3836050549328 162.43919400472313
1.3493139462804875 11.25159775189136 183.06700326240426 171.20107430924762
1.3547630436789762 11.167251688405425 167.95400309252483 180.41857896559654
1.3603286678496218 11.083319700514876 153.99472682044714 190.12191772613951
1.36596554000253 10.999913804896922 141.1261538472537 200.34272960659936
1.3716200185723357 10.916969819109001 129.32684988585368 211.11699616626814
1.3772451456279027 10.834608853648396 118.52405238025469 222.48224379103644
1.3827929013820859 10.75282397033855 108.65979055308705 234.47948535689798
1.3882070158096798 10.671552555679824 99.65883566384022 247.1535278721355
1.393439389674646 10.590791057847209 91.45302104344185 260.5519686011605
1.3984651224273488 10.51060216795317 83.9957204703261 274.72775304867656
1.4032184231694729 10.430857244322837 77.21919108805506 289.7376609630782
1.4076607058582447 10.35155790167552 71.06418590444373 305.643684295137
1.4117578639494568 10.272643992804953 65.46613206896647 322.512888704712
1.4154599166573518 10.194043811610417 60.39832158354203 340.41909168192586
1.4187545506261472 10.11585881819986 55.789598260811324 359.4425933797725
1.4215936050180662 10.03790117754125 51.6150016040614 379.6705105897577
1.423943723709042 9.960174418192972 47.8236292442241 401.19924132524534
1.4257712775445899 9.882613943936924 44.38668528216937 424.13330388454216
1.4270789696309532 9.805318238678014 41.263167214355086 448.5877895556947
1.4278094119275186 9.728068337645091 38.432733451573625 474.68887729289577
1.4279594289299018 9.650961252186132 35.85769622091134 502.57512034979044
