M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412721998572 15.314051536442383 1768035.682050112 3.7594202932768574
0.26315094358662733 15.045783936826238 1454066.7667225853 3.958387340268299
0.27435971168756584 14.808549743962287 1201349.41556209 4.165016638225851
0.28586323414744436 14.598386715577412 996798.8968351483 4.37960020602626
0.2976656834727477 14.411567516132024 830311.4008898459 4.602293114176255
0.30976655648009616 14.245263941799552 694130.2994048425 4.833506304002284
0.32216539383891823 14.097055341778741 582354.912008134 5.073537121802007
0.3348650411397598 13.964762979220295 490151.516590194 5.322695710078522
0.3478621136261097 13.846570179511682 413838.90891954454 5.58122991115673
0.3611607955187023 13.740895557569916 350371.875566378 5.8495518028992874
0.3747610641938951 13.64641881286466 297478.7126805537 6.128021185195302
0.3886643449994945 13.56196793812143 253217.87640759983 6.417004800885489
0.4028671621347255 13.486591549159986 213290.700712953 6.716884805848197
0.41737351124903765 13.41927539908501 184790.5935831369 7.0280593774928395
0.4321834459262315 13.359242649077926 158404.6982485639 7.350943353774349
0.4472940933534986 13.305865727577007 136076.61401506342 7.685968904370105
0.46271070967132183 13.258399497964795 117130.93894977236 8.033586235802774
0.4784273989461469 13.216345093058427 101019.47972089946 8.394264332460065
0.49444582383214214 13.17924993554994 87290.10812417914 8.768491735662522
0.5107665934893815 13.146599464889004 75551.40228268501 9.156777363158826
0.5273874545695585 13.118020427204936 65508.355880161864 9.559651371690096
0.5443086996996107 13.093137825690468 56890.20667336781 9.977666065559918
0.5615275125088671 13.071627084511745 49034.75798283184 10.411396854477866
0.5790428458055927 13.053162776768877 43117.794431518894 10.861443264309663
0.5968529974780358 13.037504682693683 37619.301161797135 11.328430004773113
0.6149543964946663 13.024389797456838 32869.228874443834 11.813008098561388
0.6333466543628754 13.013603797864317 28757.877555454248 12.315856076858605
0.652025269116221 13.004889735743744 25196.092196754802 12.837670343750396
0.6709884271388603 12.998095971753294 22103.1916431246 13.379115307073544
0.690232750397257 12.993027183935078 19413.029375343114 13.941037330275824
0.7097523348312476 12.989521434062297 17073.44251334572 14.524239366157497
0.72954551365517 12.987405382109053 15033.190673406605 15.129559193273547
0.7496070831429196 12.986542809814068 13158.672367086618 15.757871153614555
0.7699296429740996 12.98680749593481 11695.112615569578 16.410088008500512
0.7905099648570315 12.988065382475465 10331.754648299786 17.087162923064803
0.8113425111963255 12.990218301410192 9137.969550367632 17.790091590608526
0.8324194401150267 12.993119026617896 8089.614820216877 18.519914509061294
0.8537376674305389 12.99669327206001 7170.347869703394 19.277719422799905
0.8752852753772863 13.00084119137178 6360.644951760391 20.064643944154987
0.8970527571101137 13.005457647956401 5648.744806455428 20.881861175343555
0.9190407908763366 13.010440776899538 5021.039691529041 21.730601554726814
0.9412359037718279 13.015729956132459 4467.48483969841 22.612217605745986
0.9636277299116761 13.021234948974863 3979.072597679195 23.528079714901683
0.9862079723225328 13.02688199071527 3546.8370698211484 24.4796247379042
1.008968000051242 13.032609468941036 3164.3990256230404 25.468360076456914
1.0318883712937197 13.038336304631612 2825.885400346657 26.49586807199685
1.0549775282010077 13.04397111555715 2526.0700528455723 27.56375742648711
1.0782070324628634 13.0495018152206 2259.8437204060206 28.67375901800304
1.1015694338373998 13.054814741602565 2023.3551273641751 29.827739245474074
1.125052500310744 13.059894434615147 1813.1215102413423 31.027626894309016
1.1486429537172955 13.064656630301338 1626.1541984306 32.27545314194139
1.1723271741419645 13.069047839579525 1459.8115791349749 33.573358472101276
1.1960910953107635 13.073029372899393 1311.511901840322 34.92360013847709
1.219921390265447 13.076530146587457 1179.1962903199944 36.328415588582835
1.2438012297294718 13.079519845603556 1061.236064537915 37.79014052711238
1.267716072414381 13.081924656990884 955.7387494206819 39.31168109470793
1.2916475105338356 13.08372430542395 861.4467881606865 40.89584235370467
1.3155811955158605 13.084853243667872 777.1631275377664 42.544987183801055
1.3395006828657854 13.085275424523056 701.592190842072 44.26269459662637
1.3633856926645975 13.0849416531686 633.9463301301635 46.0520573094262
1.387219586873661 13.083812107842984 573.286448732912 47.916263950177566
1.410984143761378 13.081850115942675 518.8105536327183 49.85926668400217
1.434660339726759 13.079009854833748 469.9419367274359 51.88451080328058
1.4582279674950946 13.075259990947243 425.9557063503955 53.996222361128495
1.481670983438307 13.070551235755387 386.42940931244357 56.19887347875794
1.5026464551359078 13.063626266078112 353.80186512601847 58.58553533538259
1.5188749949002267 13.051007192945224 328.83833191769287 61.265542954657654
1.5312217350885784 13.031876695594612 308.98277245490976 64.24384004211838
1.5403466262415801 13.006090931468592 292.6305729575627 67.52576751375513
1.5468346278959382 12.973949360177206 278.73262857173955 71.116785324931
1.5511598817860435 12.93583049737746 266.6119197737112 75.02338705022242
1.553680169921662 12.892032146163467 255.69901036718804 79.25262200702844
1.554713980989624 12.842918922152103 245.72036432403465 83.8127526405582
