M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224377798535863 15.313987816864714 1767965.8797446748 3.7594675224287135
0.2631568257375157 15.045649597213384 1453988.0846445106 3.9584849527129005
0.27436780302159836 14.808386066689337 1201245.8320599599 4.165169129972419
0.28587613196132833 14.598108577831278 996609.8287262592 4.379810159265385
0.2976805936230017 14.411343359680812 830111.4224410596 4.6025662159355605
0.30978414444026636 14.245054709649164 694005.4709192787 4.833847209756029
0.3221873305342952 14.096803420702269 582185.4375155785 5.073950700617884
0.3348885789502262 13.964515183622364 489978.2668741669 5.323187055891833
0.3478912672278275 13.846311016176179 413685.3267674718 5.5817998597233105
0.3611933821489104 13.740632526388572 350255.3011399689 5.85020976036783
0.3747971162577159 13.646205402989954 297352.25914966356 6.128772958062914
0.38870522651266654 13.56173408697071 253105.57330873839 6.417856472226142
0.40291219535444434 13.486386112725352 215967.49485067176 6.717842750584516
0.4174227817274245 13.41908236834461 184694.21791402771 7.029130278647644
0.4322363205308814 13.35905940584635 158323.58939193963 7.352134219771289
0.4473541829715584 13.305648202105537 135995.0731000461 7.687287087459262
0.46181088192501535 13.25998440650408 118084.08087195898 8.044380552659998
0.4723996964893501 13.22217307866884 106292.17222467285 8.456585510356964
0.48001241917438175 13.184549564339228 98023.75090489976 8.929398748922923
0.48557265832346796 13.143737044210438 91716.19436280074 9.462318556799834
0.48968928585444144 13.098385609853912 86580.90704160611 10.054719014154493
0.4928105567719438 13.047669266051651 82148.0438350486 10.70502651770775
0.49525467879227 12.991374440485128 78110.09249065377 11.412133444579153
0.4972903295734546 12.929131252486748 74258.04736783188 12.174729669305412
0.49910531430151517 12.861126183787633 70512.62382831027 12.991858515413261
0.5008422108683558 12.787537687075107 66762.80734845334 13.86418577084777
0.5026296102138398 12.708556150624036 63021.32460124396 14.790566058067887
0.5045604253869946 12.624487603961041 59230.7595423686 15.772419062052043
0.5067309562593626 12.535740409740244 55430.04636625376 16.809757651537044
0.509182677841227 12.44262395632494 51621.52298241284 17.90261496725048
0.5120090202225435 12.345760455369888 47836.18612869763 19.052684860081914
0.5152423752541312 12.245579245388829 44098.988622325945 20.260846183591596
0.5189361741121846 12.142817309499346 40443.71499512417 21.528252109879087
0.5230897627919093 12.03784740008175 36911.105015720255 22.85639630885319
0.527756538996051 11.931561000358833 33514.05338432079 24.2472019324548
0.5329313615010215 11.82447050454753 30300.968448548825 25.70316810536249
0.5386019144436037 11.717262594231627 27287.595720064364 27.227642532220454
0.5447458449122375 11.610730455870335 24492.09694951466 28.82538155660458
0.5512853118054535 11.505619217545654 21932.46855708815 30.50328555355744
0.558079370322195 11.402852765426902 19627.314627916214 32.27219102293621
0.5654053713883428 11.299446084885098 17488.698256535215 34.11504150806635
0.5735131732593427 11.195589912261926 15491.561063530593 36.01812671741146
0.5824312518736622 11.092578221098723 13648.801742474303 37.986804136975316
0.5921495560584906 10.991445324977336 11973.98925046035 40.02227580487414
0.6026676347344201 10.893004621355436 10465.736454727647 42.12719222918703
0.6139534274194198 10.797928375790258 9122.121278492685 44.30518571846537
0.6259794599759521 10.70659452065868 7932.989877821007 46.55917324526963
0.6387131129365513 10.619283247847497 6888.1252277261565 48.89238564988701
0.6521199129140031 10.536187957705524 5973.141319793664 51.30835787327806
0.6661496906565381 10.457401118396094 5177.899000870386 53.81092817991851
0.6807646668583739 10.382950941604454 4487.543904694096 56.402862583499285
0.6959273640343999 10.312760772381095 3890.827587275511 59.08943950713693
0.7115939949594536 10.246657167417979 3375.0577520338425 61.87446027667307
0.727721757286112 10.18456428228013 2930.2150624461733 64.76275840041521
0.7442706085342736 10.126285211485232 2546.984148944099 67.75826532632568
0.761196865306288 10.071568841622648 2216.5184412524486 70.86684867196112
0.778465341471411 10.02022489413698 1931.4291353734125 74.09364373409737
0.7960405633948985 9.972020922129742 1685.7179390063252 77.44425289084828
0.813874459918014 9.926775383988973 1473.506701344788 80.92475483261751
0.8319360653412986 9.884201982238519 1290.2970980607997 84.54142207132973
0.8501869977622615 9.844095730728414 1131.7203762673676 88.30044631407421
0.8685911986631015 9.806262921769115 994.5819783602345 92.21001204908623
0.887114374076582 9.770413230901177 875.4810335732885 96.27661588240707
0.9057219286208299 9.736424960730659 772.114517221206 100.50882584985884
0.9243793897408302 9.704041872824135 682.132452418335 104.91519008688232
0.943053728285413 9.67313307380223 603.8017193903578 109.5047078978115
0.9617151442194658 9.643440872255141 535.3696141076272 114.2871263903668
0.9803266306038984 9.614826029140735 475.5737499391973 119.27240626525698
0.9988660783231722 9.58711059891749 423.22444693026574 124.47163809160048
1.017290632643823 9.560244803412791 377.3064608583787 129.89654865150274
1.035589925179163 9.53395233156774 336.99247211387734 135.559699372859
1.0536987735893062 9.508150163440872 301.4949258551664 141.47413216246773
1.0716227615036131 9.482748944172165 270.18854708878234 147.653994952681
1.089323676433183 9.45751851520958 242.61317271967238 154.11460653848943
1.1067723842722006 9.432507485751241 218.18610496429991 160.87253222353175
1.1239323686230847 9.407432670424814 196.57376230130322 167.9441927959805
1.140788066827074 9.382287026061215 177.38726714668326 175.34905448765494
1.1573082816161686 9.356988195947412 160.34202029376218 183.1068037418233
1.173469062535743 9.331377769669189 145.17797010281467 191.23881308261048
1.1892366024822438 9.30538194862929 131.66113316702177 199.7682592924779
1.204609171748831 9.279030455676288 119.61646426360547 208.71939094171304
1.219541188009833 9.252111289344157 108.83482298795064 218.11935430813372
1.2340146102082739 9.224539707409441 99.18286872631947 227.99639745274544
1.2480088643182028 9.196460586694952 90.5432222006029 238.38124370645107
1.2615019672797225 9.167641292617445 82.78586178077265 249.30728556579646
1.2744698329841675 9.138019402022653 75.69243165063872 260.8107184545308
1.2868925046231376 9.107594977584153 69.5392233732192 272.92963994658487
1.298759106360987 9.076334497272718 63.88512052345211 285.70636488354694
1.3100387910170712 9.044139866897677 58.78737864058354 299.18628062381947
1.32071581982986 9.011035192800428 54.1809407825724 313.41793276380287
1.3307790940564819 8.976927378884646 50.016695354311274 328.4552969334788
1.3402097221529032 8.941806489700683 46.24841111811884 344.35571633863947
1.3489848694420963 8.905659795846306 42.828353946306606 361.1818532323985
1.3570951224305758 8.868431319189405 39.728691078649334 379.002186545711
1.3645287974582412 8.830136669184627 36.913284328457 397.8909805832273
1.3712712904351463 8.790757856163157 34.354762228686006 417.92914743207814
1.377312432176352 8.750239428007045 32.02516442780338 439.2049235142474
1.3826403470813302 8.708619599145676 29.900940355638895 461.81499000979517
