M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223965707955853 15.314088516207255 1768206.632842735 3.759392346104849
0.26314781701351436 15.04586209068401 1454196.3892546839 3.9583295803122795
0.27435412085341343 14.808674343903869 1201458.4472727203 4.164926405932386
0.28585693670969525 14.598473461890729 996863.3888937873 4.379475974321109
0.2976576722131092 14.41166266918915 830408.2731004971 4.602131518942019
0.30975647088437647 14.245393850873281 694249.9536018303 4.833304591582767
0.32215299680318493 14.097169808986816 582476.3640123731 5.073292412251187
0.33484993578575195 13.964921862710598 490264.9892776882 5.3224049904950546
0.3478451254011913 13.846719846822936 413925.4301832464 5.580892687969816
0.3611411169273669 13.741042105781169 350460.07447520096 5.849162512111186
0.3747389328717061 13.646566276031267 297537.4774573068 6.127576392595292
0.38863870116661176 13.562156993694558 253291.63312795036 6.416500908735755
0.40284040773869556 13.486712418420618 213347.75476874653 6.71631804385523
0.41734463779799025 13.41939362685336 184855.93624184674 7.027425793199669
0.4321506243289014 13.359391450124377 158475.1464743442 7.3502388023327905
0.44725988668693606 13.305949799505841 136121.42455047747 7.685189037648064
0.46267214119296063 13.258495948527498 117171.23621349644 8.032726490778444
0.47838626314185007 13.216451171585573 101054.8052577432 8.393319918851004
0.4944017561394512 13.179344571380321 87321.91711135107 8.767457622733419
0.5107198681578011 13.146687065832142 75579.65149982255 9.155648265647407
0.5273378111329834 13.11808881156077 65537.04590556037 9.558421734786608
0.544254968695885 13.093204931249876 56917.0392004902 9.976330048869968
0.5614693165057784 13.071699836458604 49511.427041678035 10.409948314893606
0.578982138031138 13.05322084507285 43136.83002679826 10.859875737709004
0.5967881659498384 13.0375622290667 37636.90408053224 11.326736686459977
0.6148866874675938 13.024435270747606 32885.082448197834 11.811181822354218
0.6332746848367303 13.013627308139483 28771.948197765545 12.313889292727001
0.6519514910074944 13.004910564267739 25208.945263998594 12.835540494296747
0.67090987933487 12.998116985382563 21941.48575420197 13.376827658764062
0.690149820085674 12.993051100162404 19425.427946278818 13.938582992030458
0.7096651503702042 12.989536089856712 17082.531830516673 14.521608955333967
0.7294530528892235 12.987414105677072 15041.26364241319 15.126742804170407
0.7495106541517919 12.986551212203448 13259.466956641474 15.754858323733304
0.769830455384353 12.986807027573184 11702.191882496489 16.406867682397465
0.7904065330323492 12.988061647638581 10338.324715437358 17.08372341361084
0.8112349515392233 12.990205707148263 9143.840684232406 17.786420537459637
0.8323087644083135 12.993112394060462 8094.961857633685 18.515998834126147
0.8536193993723862 12.996688004145286 7174.7489001983395 19.273545282474252
0.875163072692885 13.000808214940982 6364.799049879324 20.060196678072053
0.8969302432036406 13.005414473485294 5652.596070675489 20.877095844613812
0.9189117280772675 13.010410863546975 5024.490191920094 21.72552954383991
0.9411025254162552 13.015699906989644 4470.658049053666 22.606821391967483
0.9634898507731671 13.021203756076332 3981.844027849426 23.522340709898344
0.9860651789930659 13.02685508779899 3549.34996671002 24.473523214273747
1.0088207081608207 13.032568373207045 3166.954956632114 25.461875088729954
1.0317434741519462 13.038289544135957 2828.14401595538 26.488977371660273
1.0548227780550723 13.043933112772743 2527.765012564129 27.556479189501875
1.0780466779140425 13.049463959336801 2261.559125820743 28.666028383688154
1.1014057178652257 13.054782093047866 2024.9494942980707 29.819529572458187
1.1248841221035637 13.059856683278074 1814.694384545362 31.018909833226445
1.1484708970586752 13.064617171936542 1627.4670783005356 32.2661985126157
1.1721513027386368 13.069017513621358 1460.916266657877 33.56353413106024
1.1959119236610527 13.073001218146517 1312.581767785252 34.91317183596323
1.2197371618766635 13.076507620101477 1180.1085551741992 36.31740441048891
1.2436144197213184 13.079491386317684 1062.1107521825186 37.778452766851096
1.267524470073223 13.081909342793045 956.4917674531271 39.29927534442507
1.2914523740685389 13.083709021579306 862.1472408032769 40.88267441124429
1.3153831841867871 13.084848796669046 777.7943544626045 42.531078388658315
1.3392987727321428 13.085269864173085 702.2019612289641 44.2479293423912
1.3631813428672648 13.0849477174929 634.4905963079954 46.0364560195629
1.3870127971132438 13.083828298865967 573.786868155591 47.89969865681994
1.4107745770142088 13.081871122537963 519.2588525845238 49.84175639687771
1.4344487558800627 13.079038719305354 470.360144483388 51.865913587013345
1.4580143562024521 13.075298858023414 426.3482220388683 53.976555209145616
1.4814547842434893 13.070602187379306 386.7909228037637 56.17797991951547
1.5047464392830385 13.06490876743949 351.1864520858809 58.47416558051275
1.5278703446554054 13.058189899624448 319.12670324798256 60.870407107887495
1.5508069115678305 13.050415317450568 290.22269857312625 63.371689052555276
