M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237250669638 15.314168075557427 1768345.6390786602 3.759347603441855
0.2631438144729289 15.045920408035911 1454291.2855686795 3.9582371094391515
0.27434681418711004 14.808820465515115 1201507.318289706 4.164781950362443
0.2858472357182237 14.598602423932016 996953.6945437391 4.379277090642924
0.2976439887035983 14.4118697720627 830594.8077261248 4.601872822996866
0.30973970711876614 14.245590163890254 694398.5028366038 4.832981676627605
0.3221337822981629 14.09740481750571 582606.1081674648 5.072900669512806
0.3348260526882133 13.965160357656883 490403.10199417133 5.321939598507584
0.3478183090356576 13.846943089675499 414068.9471855466 5.5803528580496815
0.36111039145279317 13.741262890061462 350581.15210119967 5.848539339475684
0.37470418144643136 13.646824464440272 297677.1766922088 6.126864381797866
0.3886001491092331 13.562363066262977 253403.16237150482 6.4156943027336055
0.4027986735479112 13.486919436124113 216236.13736391984 6.715410809567384
0.41729774486488846 13.419616868070769 184941.06889858362 7.026411606139289
0.4320987911744945 13.35958482536116 158550.85808178605 7.349111030247394
0.4472056040389338 13.306111323532308 136198.811011992 7.683940723096712
0.4626107661673086 13.258701601452996 117245.50238452219 8.031350332568532
0.478320644785099 13.216622252238478 101114.20452748759 8.391808252251252
0.49433312395103274 13.179477787726851 87378.99877689141 8.765802398373543
0.5106443734510702 13.146830378349327 75629.16849466343 9.153841027007902
0.5272551432965408 13.1182489531264 65580.61962484293 9.55645359417454
0.5441683037391719 13.093330264298533 56954.65948621597 9.974191661769312
0.5613787752654291 13.071804421091313 49547.6106848622 10.407629852570066
0.5788847236954318 13.053318079834026 43168.80354858359 10.857366857940526
0.5966855866626125 13.037664592963566 37666.04762573897 11.324026502254425
0.6147784862898861 13.024505278753221 32909.138749111036 11.808258868505456
0.6331613719467825 13.013683327504861 28795.424292939293 12.310741490049505
0.6518306249849348 13.004963837335982 25230.756973682703 12.832131750270387
0.6707822363010885 12.998163307829772 22134.123825767376 13.373166403078509
0.6900170642258263 12.993081236069688 19441.439264983073 13.93465500052005
0.7095277226194928 12.9895418712532 17097.898070381932 14.517399217597953
0.7293086224057374 12.987423096079656 15054.891497567076 15.122235473204205
0.749359379337246 12.986535407408365 13271.704259549404 15.750036661976697
0.7696710382182033 12.98679460906957 11713.121662223071 16.401714003929868
0.7902417494912017 12.988052437493497 10348.536970065203 17.07821902220237
0.8110626902872591 12.990184382238684 9153.039441239762 17.780545660162517
0.832128973277597 12.99308717863573 8104.108627320675 18.509732550066428
0.8534354653768607 12.996649816915431 7182.455927270698 19.2668654464739
0.8749697969673808 13.000780961067258 6371.623472759737 20.053052100124262
0.8967294716143068 13.00537068833787 5658.904948412291 20.869470111891808
0.9187052977493944 13.010365865239265 5029.988253112079 21.717413134192384
0.9408883281178966 13.015641776293208 4475.532023509992 22.59818627636603
0.9632684487696598 13.021147223768049 3986.3752201283837 23.513157155202094
0.9858387484999114 13.026789015515442 3553.490717375977 24.4637596657633
1.0085863752461874 13.032507125125774 3170.6570308239466 25.451498043805618
