M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421182204874 15.314036143369327 1767920.4553845653 3.7594397293993644
0.2631544231110513 15.04569649308133 1454155.7896491613 3.958427510323759
0.2743628840767125 14.808486101703037 1201238.4204355807 4.16507939221811
0.2858691110456583 14.598246420067177 996670.0407736519 4.379686606367862
0.29767142761810994 14.411466797583076 830210.419450304 4.602405500956094
0.30977425439756184 14.245163712986141 694109.6148291795 4.8336465927820935
0.32217416862150805 14.096958282818012 582310.2051206481 5.073707316017235
0.3348743187993194 13.964685859648041 490085.6001555293 5.322897905676482
0.3478738727209368 13.846464595533382 413779.47123082 5.581464451823522
0.36117457982695245 13.740828910017017 350323.816383261 5.849822559026391
0.37477624105667234 13.646312948551627 297414.8884324503 6.128330545882108
0.38868132430790436 13.56188217315548 253175.93839377293 6.417355269016186
0.4028854584277596 13.486493272107808 216018.91020205434 6.717279004374546
0.4173942523215875 13.419198451367427 184756.1445190522 7.02850005611977
0.4322052260337141 13.35915699733609 158379.1523528707 7.351433396077211
0.4473191125954445 13.305751138520975 136041.66072907776 7.686511335374646
0.462735862043165 13.258311662437578 117097.17405145602 8.034184230061365
0.4784551684926043 13.216287207658404 100995.019131049 8.394921222660487
0.49447674421200755 13.17917867589801 87261.9775763846 8.769211021808335
0.5107991615379635 13.146539373171091 75523.69060455634 9.157562722363428
0.5274210422893201 13.117974652176832 65487.980445987785 9.560506668629591
0.5443463568211871 13.09309494488846 56873.38512767777 9.978595363633529
0.5615659865646525 13.071593592009853 49472.00980731406 10.412404427728077
0.5790846624604806 13.053124393406764 43102.488005307474 10.862533610158085
0.596896529301755 13.037476025914977 37606.62738759685 11.329607857632618
0.6150017109606554 13.024379121137644 32858.39864625214 11.81427844438908
0.6333958062432462 13.0135627768861 28746.408305224835 12.317224168719347
0.6520772421424543 13.004884430463234 25186.835180209335 12.839151875420917
0.6710439649932229 12.998086478078742 22094.55652725367 13.380706615436791
0.6902905509954852 12.993006135478792 19407.846042468133 13.942744601610174
0.7098129158576945 12.989497202277951 17067.41432193217 14.526069128813326
0.7296091769539154 12.987397914453231 15027.01256291297 15.131518339594074
0.7496710126222876 12.98655008325246 13246.096363144632 15.759966963417101
0.769998627319978 12.986814910437 11690.16840865508 16.412328174234762
0.7905831329735962 12.98807517417014 10327.519561977777 17.089555576775854
0.8114173541268953 12.99022976068408 9133.931333166918 17.792645332841595
0.8324976738474051 12.993140974479845 8086.019017962212 18.522638439856536
0.8538169188613528 12.996722285486642 7166.927698903453 19.280623174938167
0.8753674184123198 13.000861873856069 6357.882790712621 20.067737718828724
0.8971414602021727 13.005459487548654 5646.120169686202 20.88517297518162
0.9191309042977404 13.01046692762386 5018.6661335207755 21.73412999229233
0.9413284264072852 13.015753392640027 4465.319691285174 22.615971607902445
0.9637241622335745 13.021269737370984 3976.980505477665 23.53207221652574
0.986307179729334 13.026907216377023 3545.0151038927925 24.483869466627052
1.0090697880558561 13.032631908676276 3162.8644244447078 25.47287160765291
1.0319945515367797 13.038366061490496 2824.4132006931973 26.500661887934378
1.0550857996105218 13.044001705758456 2524.694931059177 27.56882088007249
1.0783177003047428 13.04952480143959 2258.6034031434 28.679137243403375
1.101683564739121 13.054840528967814 2022.2791153409974 29.833450782346958
1.1251696448102275 13.0599117080859 1812.1282284375302 31.033691471094034
1.1487619237496598 13.06467270556549 1625.298209176371 32.28189176135643
1.1724504220330758 13.069064183841038 1459.0220689972423 33.58019350337027
1.1962170783106394 13.07304314977784 1310.8002457065975 34.93085541687237
1.220049181595777 13.07654476695355 1178.6063999265127 36.33607644083029
1.2439315653652678 13.079526959178011 1060.625993069129 37.798272165409
1.2678488719351835 13.081934898145628 955.1755479875395 39.32031233670011
1.2917823823365662 13.083731411381164 860.9217879385767 40.905003962064036
1.315719183833109 13.08485902739174 776.6560930672988 42.554664307937415
1.3396407760276183 13.085275550451666 701.1690056883734 44.27296769311284
1.3635343537926499 13.084935615142196 635.2923987351966 46.0629121647309
1.3873635586386743 13.083808150875502 572.9298489864183 47.92778962604659
1.4111302550429143 13.081836768790206 518.5038442981466 49.87144995036449
1.434808139141826 13.07899060663359 469.6538610671773 51.89745044533045
1.4583786492870867 13.075230168180203 425.7017288215744 54.009906551665914
1.4818221176642186 13.070517786847986 386.20618964884204 56.21334854025937
1.505116501542277 13.064808741846853 350.6470104992466 58.51165690565421
1.5282439049826824 13.058072972587711 318.6356902139395 60.91008877895944
1.5511822582657064 13.050276251696198 289.76571915750117 63.413703126725935
1.5739098098795943 13.04138161505032 263.7523566983116 66.0278161471347
1.596408893650525 13.031351924108298 240.25903603640802 68.7580921137345
1.618645641634382 13.020151118633 219.02681681276658 71.61057163997775
1.6406210390731157 13.007775366145115 199.8435560419352 74.59170236255547
1.662293728170099 12.994160983027582 182.5003485821661 77.70837227021678
1.683647105155681 12.97929068620361 166.793156606928 80.96794593035631
1.7046586361711193 12.963133047865362 152.56261807724437 84.3783038942429
1.7253053214583938 12.945662263039608 139.67169993333613 87.9474236463065
1.7455648871718936 12.926847280693018 127.98137113291055 91.68427539887736
1.765414177575755 12.906662649939985 117.37846901301388 95.59854245724077
1.7848320600800331 12.885085570352675 107.74179374071478 99.69993271962794
1.803794347218318 12.862084586560394 98.98655178685374 103.99941236952267
1.8222754601072992 12.837642824721309 91.01952320166363 108.50868103730518
1.8402567185474046 12.811731803197768 83.77528021607684 113.23995477072589
1.8561527483926745 12.784928702842505 77.63580799723577 118.37089281133802
1.8653931727683999 12.755420713099237 73.48401431008787 124.42602149188347
1.8687436734409553 12.720115341145634 70.6653042753493 131.46730495892456
