M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377830070285 15.314174548632737 1768124.8737695988 3.759357652042862
0.2631437521686339 15.045936569935167 1454314.7425606167 3.9582578770212726
0.27434844093961147 14.808805644268963 1201489.753735495 4.1648143927268295
0.2858487594863534 14.598601195808332 996938.0186476489 4.379321756397656
0.2976470485741649 14.411809730882544 830536.547020494 4.601930921169236
0.3097439905460549 14.245552123207817 694387.5630933988 4.833054196721513
0.3221374152618723 14.097371243513942 582561.058430198 5.072988646388647
0.3348319460274753 13.965038184565778 490326.7027217109 5.322044114775943
0.3478243419994728 13.846832918160128 414038.1778384951 5.580474090676481
0.3611181740451519 13.741203169418968 350556.80799952324 5.848679288031123
0.3747137805064085 13.646711454837455 297656.217667314 6.127024280203396
0.38860859163222744 13.562320162304607 253371.61071076317 6.415875443639568
0.4028066079184135 13.486904643454906 216203.58463179306 6.715614547595148
0.4173082495263859 13.41954953251853 182625.10878204164 7.026639361331121
0.43211110660256014 13.359531379123787 158528.34335346174 7.349364291739054
0.4472159774366822 13.306101097577974 136180.0758130386 7.684221053028727
0.4626248822979753 13.258630426542139 117222.64502203964 8.03165937025329
0.47833551735513546 13.216582502611562 101105.9803526368 8.39214771861497
0.49434836242580943 13.179452866123619 87364.75883409381 8.766174100692941
0.5106612370582628 13.146793602127353 75614.45407545316 9.1542468639634
0.5272734197185543 13.118209721370816 65570.05742459974 9.556895561243234
0.5441880068436469 13.093297995825031 56944.9755689532 9.974671856982729
0.5613991886806499 13.071767553040258 49537.41874768427 10.408150482664015
0.5789073043505075 13.053292799105773 43161.16241095104 10.8579302449253
0.5967081931114935 13.037626902418289 37659.30065660736 11.324635090436947
0.6148023306906376 13.024493748696116 32904.08128542533 11.80891523199664
0.6331857266437005 13.013676056208604 28790.472895236187 12.311448340792671
0.6518571727636561 13.004956498799656 25225.798854087865 12.832897191882454
0.6708107656461572 12.99815338935753 22129.973168808174 13.373988542555232
0.6900462421400544 12.99307167715001 19436.85550185513 13.935537031323792
0.7095595736264185 12.989539967071146 17094.947890069347 14.51834450968928
0.7293415407649623 12.987407227601638 14943.165322752584 15.12324758434801
0.7493941220069917 12.986531499328866 13269.237625441236 15.751119349852477
0.7697076135421883 12.986793426786337 11710.86753716471 16.402871239106595
0.7902790749950672 12.988048229978123 10345.945583044122 17.079455002043517
0.8111013792605114 12.990189084532624 9150.971483078329 17.781864823732214
0.832167626631856 12.993089361304534 8102.056361946064 18.51113959411249
0.8534755533473306 12.99664856785186 7180.561178532768 19.268365342571222
0.875013683886133 13.000786195516081 6370.096716529425 20.054660137519885
0.8967743151481237 13.005378802574274 5657.518438626269 20.87118238121086
0.918751295458519 13.010377282471648 5028.652551704218 21.719235569775638
0.9409363917887025 13.01565776200372 4474.408093255327 22.600125170543393
0.9633193921998041 13.021155676908608 3985.3861724040435 23.515219182822488
0.9858910485610947 13.026813571419893 3552.6214371826472 24.465951910559255
1.0086388229652234 13.032522572032399 3169.8436611758384 25.453828026740357
1.0315559794263232 13.038241661968465 2830.7853042504717 26.480426953743795
1.054629351758215 13.043895760878398 2530.019867695236 27.547407585716638
1.0778490505224965 13.049414078418732 2263.658917513265 28.65643589404104
1.1012022447515213 13.05473777228363 2026.8551392149807 29.80934277278732
1.12467606333791 13.059808169484864 1816.2512861656726 31.00809355990859
1.148257645285619 13.06457784649583 1629.0944899151366 32.254715331643446
1.1719324090450487 13.068978933010456 1462.3595305133642 33.55134417378588
1.1956884826090444 13.07295739452595 1313.9004077580998 34.90023262182075
1.2195096274921304 13.076476438703887 1181.3707901295566 36.303742094867275
1.243380500778274 13.079471243261736 1063.1896686405562 37.76395112247333
1.2672857111174747 13.081888051761762 957.4222993876983 39.28388301447183
1.2912112164676235 13.083694294928513 863.0549707387058 40.866336574018725
1.315137240596908 13.084841453050796 778.5893440639592 42.51382151214426
1.3390490920733078 13.085269394068773 702.9531548909526 44.229610045385115
1.3629280531571644 13.084955075958892 635.1746159036659 46.01709963286422
1.3867553858934936 13.08384091690633 574.4057933792353 47.87914647304125
1.410514121484815 13.081900418047024 519.8287288706795 49.820031992406186
1.4341849049230697 13.079076458270423 470.87486671913274 51.84284093763313
1.4577481424609424 13.075344645557447 426.8061533153079 53.952155389628565
1.4811849101177266 13.070658315836177 387.2241972257609 56.15205726770695
1.5044749130300905 13.064978360662508 351.58264141378095 58.44673776366641
1.5275969926960509 13.058275478095181 319.4904709026658 60.841377289632014
1.5505315139152398 13.050511755117356 290.5639287793809 63.3409533636469
1.573256727834671 13.04165570114585 264.4636833815322 65.95076419292707
1.5957465094964143 13.031647398231291 240.90905487190184 68.67645460347578
1.6179945071492896 13.020513370779632 219.61398908932978 71.5240441727567
1.6399630092725148 13.008165879845194 200.39303707705338 74.49995776789383
1.661635410019647 12.994598305137746 182.9922998705528 77.61105871462607
1.6829898717064622 12.979771188590245 167.25742632435856 80.8646848476667
1.7040045509589263 12.963660728243944 152.9998680834991 84.26868772151421
1.7246536643283386 12.946240161630463 140.06575356403306 87.83140408392413
1.7449177095897996 12.927476998908626 128.3465032536633 91.56100425053823
1.7647732429144523 12.907344362731944 117.70965367979855 95.4678597703441
1.7841964804598487 12.885819281530194 108.041792602832 99.5610239127816
1.8031650750567774 12.86287983046494 99.26565342081784 103.85206352506685
1.8216560963937647 12.83849506532607 91.27721771448601 108.35228379026863
1.8396463909904 12.812647445760904 84.01213099913821 113.0736015781941
1.8571151158885573 12.785312640085763 77.40254954361052 118.02954476864456
1.8740378878778132 12.756470406994803 71.36435599497699 123.2343016482234
1.890235173912473 12.726221296042311 65.91311733896845 128.72255918059597
1.903923999279942 12.694575766882762 61.34306066940008 134.71015639356872
1.9146562449704267 12.660027776063885 57.54394950964068 141.2773529106252
1.9226005762394256 12.621657265648855 54.33265266872723 148.45544339797314
1.9280003978681737 12.57916760782327 51.58122763471442 156.27788278155788
1.9310904663350017 12.5324391394095 49.188442932225385 164.78074063715417
1.9320973817015439 12.481484578144078 47.07845311102432 174.00348840196577
