M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383032978784 15.314153049696715 1768123.4780539165 3.759372578548775
0.2631454422493905 15.045897873190377 1454228.758389788 3.9582887259796116
0.274350332321528 14.808747660131521 1201399.496089232 4.164862584073348
0.2858519586074361 14.598557030010406 996914.1247255668 4.379388105211581
0.29765153996093396 14.411765612371509 830487.4467349063 4.602017223572572
0.30974996674703376 14.245480315830306 694329.1510411358 4.8331619227588805
0.3221452039721648 14.097248539878084 582559.6378932307 5.073119333496592
0.33483918580086075 13.965033032988687 490351.87080878206 5.322199371339593
0.34783238589805887 13.846832401376572 413998.1806040578 5.580654179739558
0.3611300896824325 13.741126531328556 350514.29925460427 5.8488871801645175
0.3747245817495635 13.646650834074064 297596.6290739732 6.1272618086141115
0.38862234455223293 13.562230011086367 253344.9466340349 6.416144528796024
0.4028218217807699 13.486808288050886 216176.9261957142 6.715917202044467
0.41732347456471147 13.41948202354389 184885.32995877965 7.0269776948254
0.43212910595163173 13.359447969060357 158512.89838852914 7.349740516692382
0.44723470527961706 13.30603330096032 136147.91650857663 7.684637490328851
0.46264462648998456 13.25857965737595 117200.02852519845 8.032118455453716
0.47835682541143604 13.216532996749983 101086.06983045852 8.39265200853522
0.494372199892675 13.17939633744169 87348.87022107495 8.766726280456925
0.5106863380990512 13.14674643270839 75598.38046689011 9.154849754507984
0.5273012789058351 13.118174798601485 65556.93012782525 9.557552127331823
0.5442173237474258 13.09325201177233 56933.215991668745 9.97538521576121
0.5614295956982163 13.071740878822709 49526.83383217472 10.408923912798622
0.5789393491254724 13.053263200585853 43151.93356297884 10.858767196365887
0.5967422491578348 13.037602556549405 37650.140085653264 11.325539194851588
0.6148387742639363 13.024479180037678 32897.35276932424 11.809890313927262
0.633224581771439 13.013652075267533 28782.401681643416 12.312498429584899
0.6518971154187732 13.004938874458336 25219.213982459412 12.834034327337948
0.6708541531133165 12.998132821907031 22123.522089939932 13.375209912542347
0.690091495526243 12.993062866142067 19433.321841643832 13.936847380681053
