M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418202001867 15.314039200046071 1768020.0030777215 3.7594300582676663
0.2631515121803924 15.045793924132804 1454124.7240341988 3.958407522252559
0.2743603616968039 14.808557810965999 1201299.4339535595 4.1650481666321655
0.28586592422937546 14.598299900404838 996700.2783953459 4.379643614585704
0.297668647485354 14.411519941906318 830292.6754582451 4.60234957853412
0.30976987461953903 14.24525800465861 694136.8264409896 4.833576786512802
0.3221691558500606 14.097025248702078 582295.4477768824 5.073622628963896
0.33486873422961516 13.964687057872958 490113.3349174516 5.32279729486501
0.3478681394405097 13.846523837605073 413806.1790986417 5.581347746196856
0.3611682306223874 13.740807805667117 350339.2158312529 5.8496878326461506
0.37476973349708453 13.646354660058044 297464.8196454958 6.128176609890753
0.38867278973802355 13.561924808986005 253196.243479361 6.4171808779325525
0.40287637145787963 13.486535889715146 216048.5433085118 6.717082852967213
0.41738398047614433 13.419222882473424 184769.73234605606 7.028280776080011
0.4321937683135803 13.359215184923004 158388.76748577884 7.351189552477145
0.4473062836672167 13.305825060129514 136058.99627458796 7.68624142289509
0.462722300478973 13.258355780063814 117105.44733731907 8.033886668972682
0.4784413453920912 13.216312853566796 101001.81039992122 8.394594354538443
0.4944609669527469 13.179212392001762 87267.31146482838 8.768853104965574
0.510782960031053 13.146576404659012 75537.33783107433 9.157171926975284
0.5274051895129102 13.11798544711123 65498.632205626214 9.560081071532434
0.5443270236159394 13.0931255812678 56882.493339563385 9.978132942770594
0.5615468067243853 13.071592453905438 49479.898302035 10.411903056217422
0.5790639611421287 13.053170459259952 43109.30713176407 10.861991049954607
0.5968734801958993 13.037499095929004 37612.25191797884 11.329021752753842
0.6149780314542214 13.024375972640248 32863.7753171732 11.813646313672841
0.6333715779436756 13.013581517168145 28752.02702176512 12.316543398078505
0.6520516172232499 13.004891631851189 25191.839360841463 12.838414655242792
0.6710163112136875 12.998102919656423 22098.873332795712 13.379914768486735
0.6902618963050784 12.993023428609407 19409.921888761957 13.941895049389347
0.7097826727400651 12.989513866116413 17070.54737426735 14.525158622591215
0.7295757925004939 12.98739591424915 15029.570747049118 15.130543449499383
0.7496388864171949 12.98654872634807 13248.588862016562 15.758924066752
0.7699642342282648 12.986803129412268 11692.659798335459 16.41121344295459
0.7905466733400575 12.988075525839053 10260.741789261909 17.088364964070532
0.8113801241806777 12.990223975376331 9135.926824591299 17.79137455875078
0.832459648678679 12.993122970725908 8087.9560163597735 18.521282975844493
0.8537774095611763 12.996705324894048 7168.590469948956 19.279178227348524
0.8753248356626656 13.000847307904271 6359.315329758746 20.066198211132065
0.8970979624034988 13.005461200652356 5647.495148078467 20.88352661313728
0.9190867191068309 13.010448764905451 5019.759411838667 21.732374184381733
0.9412825324960349 13.015746689707424 4466.324459647762 22.61410355262535
0.9636762258770054 13.021245954077145 3978.048643631402 23.53008547691198
0.9862584601879731 13.026898090820493 3545.9920675653684 24.481757211184018
1.0090187640704225 13.03262264544763 3163.653221869926 25.470626582998907
1.0319422472037807 13.038355399042269 2825.1679156657474 26.498276389360733
1.0550320875478834 13.043988339558066 2525.357370779448 27.566301201250784
1.0782625227399125 13.04950971922204 2259.179289261307 28.676460923541367
1.1016277210308771 13.054832256084547 2022.8341026523653 29.830608595184117
1.1251110833336966 13.059902756202169 1812.602790382298 31.03067359875255
1.148702298662384 13.064660284022574 1625.737994313725 32.278687751791246
1.1723891336057393 13.06905598631465 1459.4071675084624 33.57679222446839
1.196154652304081 13.073031624614819 1311.1571345748139 34.92724500691232
1.2199861167732455 13.076537422342131 1178.949747158019 36.33226420193173
1.243866527369711 13.07952519969097 1060.903547348292 37.79422564451319
1.2677828753069138 13.081927452128914 955.4109945789954 39.31601719249685
1.2917161314264567 13.083729010012195 861.1611067399358 40.90044488525211
1.315650627638256 13.084854388388585 776.9211099894782 42.549848688963685
1.3395711340977554 13.085275379215604 701.3774811724855 44.267855492108644
1.3634572469735315 13.084941709650309 633.7596189732234 46.05751045515245
1.3872922767558775 13.083809143792497 573.1099050681134 47.922054085366824
1.4110581479309694 13.081843865126194 518.6600751013717 49.86538716265657
1.4347346825355414 13.07900162783964 469.79823512825277 51.891011248834644
1.458303880253319 13.075244443216617 425.8316694131141 54.003096832344156
1.4817464646079352 13.070537081560206 386.3087997295084 56.206144802012176
1.5050405960614683 13.064828818145116 350.74798354576353 58.50400177542626
1.5281674638005736 13.058095315275937 318.7373584160398 60.90198636288413
1.5511054209584378 13.050304054807334 289.8505586154127 63.40512441173617
1.573832783150428 13.041415410703511 263.8364232650328 66.01872999707938
1.5963317750237878 13.031387620023555 240.33518104939787 68.748465097436
1.6185701155472614 13.020189693811448 219.09270215060442 71.60036784371843
1.640543650638732 13.007821598685773 199.90527678647206 74.580883185426
1.6622156953063527 12.99421337202431 182.5640919444331 77.69689620058668
1.6832693335474929 12.979352269397516 167.0327642074196 80.97321713442354
1.6996569122446712 12.961606117846005 155.19711426625642 84.66744968792045
1.710707040634941 12.93787273650997 146.44213143689078 88.87348051723767
1.7173614972266529 12.907393044774706 139.68137621743406 93.6050577847016
1.7203776262908717 12.87009250358916 134.35569119425836 98.87542748300055
1.720412269154774 12.826324421328218 129.98002714969306 104.69884807360962
