M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426781526353 15.314043629514407 1767961.7864371901 3.7594492201222134
0.26315424042964364 15.045714153454295 1454056.8937321613 3.958447125599849
0.27436479194955365 14.808456492572374 1201208.1549135034 4.165110035527433
0.2858708241967949 14.598216326622639 996644.0462803834 4.3797287966075835
0.297674370839914 14.411430616750623 830174.9157002036 4.602460380943033
0.30977791269512056 14.245099493223197 694049.8279139237 4.833715098042142
0.3221783271361855 14.09689119232323 582278.1670035437 5.073790424998529
0.33487925923345113 13.964588917368188 490039.73102057556 5.322996642014955
0.3478798469529739 13.846415814673707 413742.1928758256 5.58157898346974
0.3611813873832385 13.740769916576982 350291.3654983605 5.849954776160877
0.3747830863478175 13.646281226411016 297401.9698166031 6.128481615332198
0.3886894964046621 13.561826300309674 253151.36538359642 6.4175264131881695
0.40289489889440233 13.486443949023963 216004.84583392768 6.71747150432258
0.41740328922176057 13.419173074024524 184734.32333207552 7.028715254811672
0.4322160863188918 13.359126657754476 158354.7038817471 7.351672701871055
0.44733038357274946 13.305720418988612 136029.20255944834 7.6867762257215135
0.46274908690723304 13.258302111762887 117084.80910281501 8.034476255450409
0.478469709054879 13.216275766784044 100980.24728470448 8.395242010824173
0.49449031888216677 13.179160303310592 87250.6212534677 8.769562282207069
0.5108140653471207 13.146527147513105 75515.74766063865 9.157946250969657
0.5274380046738736 13.117947775448734 65477.839925746564 9.560924353034189
0.5443651567147371 13.093043481303512 56865.847062804765 9.979049188497475
0.5615865603028707 13.071560345192198 49466.322248266246 10.41289648060538
0.5791050911977976 13.053104709334447 43096.327937181035 10.863066087717396
0.596918296621893 13.03745949710032 37600.24804236259 11.330183072306738
0.6150244473394523 13.024351299695478 32851.89584901477 11.814898831484207
0.6334205309417893 13.013549887620812 28741.513385099828 12.317892294017863
0.6521032664695682 13.004878606033865 25182.79907961947 12.839871189347203
0.6710700501895436 12.998072530675321 22090.872213344785 13.381483758518032
0.6903183122972453 12.993004539927584 19403.546405288416 13.94357838079471
0.7098431467132906 12.989495649455975 17064.144587063125 14.52696273284181
0.7296389169558548 12.987388476689622 15023.585786205284 15.132475135013749
0.7497041300165483 12.986548805083608 13243.582012953097 15.760990506052831
0.77003229111904 12.986817339420838 11687.785740476715 16.41342222147971
0.790618013710186 12.988070712870865 10325.233936060788 17.090724100763754
0.8114538199837127 12.990222099494503 9131.953994246232 17.793892534567682
0.832535739977207 12.99314554787389 8084.51327556189 18.52396876431981
0.853854416697259 12.996731053596005 7120.55405428176 19.282041327383233
0.8754082895805546 13.000856888514805 6356.28756199296 20.069248682172862
0.8971820863357433 13.005486515713683 5644.786334435299 20.886782028718745
0.9191752918447679 13.010472627703738 5017.479320278868 21.7358532561242
0.9413744233238486 13.015766675248054 4464.278994075633 22.61780504389666
0.9637707870637977 13.021266869471901 3975.7865973388684 23.534022143046133
0.9863561766059438 13.026924334541686 3544.132112723362 24.485942589314693
1.0091190645990253 13.032644471054544 3161.9889382271035 25.47507504629158
1.0320449989890217 13.038373548336265 2823.6825960719 26.502995567963104
1.0551380459435673 13.04401662009152 2524.1313622971375 27.5712938987237
1.0783714526424903 13.049540228367714 2258.028396559844 28.681764010266882
1.1017393989212345 13.054861612126304 2021.764662699017 29.836240353878424
1.1252262422964658 13.05992555135261 1811.6383164669678 31.03665348451621
1.148818781158128 13.064689351021853 1624.645683230997 32.28503647643172
1.1725096953766851 13.0690758166955 1458.6516036328148 33.58353184746267
1.1962776008191092 13.073055876754825 1310.4299333937106 34.93439903358408
1.2201116375299133 13.076555353479119 1178.2739291382932 36.339818162501146
1.2439957872896699 13.079539140352487 1060.3083465161303 37.80224384821771
1.267912822043605 13.081942121924428 954.8989554836999 39.324528058413705
1.291848665720908 13.083734860094719 860.7410544444832 40.90947875071986
1.3157864738759295 13.084862370989345 776.4149395354459 42.559390909009046
1.3397089334621177 13.085270545212355 700.9823833017531 44.27798541081669
1.3635970572897973 13.084935042259598 633.3827915279669 46.068214055617005
1.387433972325157 13.08380172396707 572.7741840377537 47.93341919873651
1.4112018775432065 13.081827174243825 518.3524840641971 49.87740074171431
1.4348805470064492 13.078980747394455 469.51728580337067 51.90377071482159
1.458451108706496 13.075220654935004 425.5733283181208 54.01659052136491
1.4818951292740703 13.07050074217062 386.0720012529724 56.22041927511966
1.5051918968545681 13.064787242564684 350.54349757832404 58.519170726628985
1.5283188061394564 13.058050321286956 318.5377461572731 60.918041655171585
1.5512577645666807 13.050246931735572 289.6703235976723 63.42212353930128
1.5739863270921826 13.041349878461748 263.66604904809424 66.03673466151497
1.5959743036190115 13.03126938793417 240.63120574561174 68.79217446136613
1.6112508169833653 13.016638470777503 224.62418774328785 72.00587836918031
1.6196550289702605 12.993771384339125 213.97555768711382 75.77543079877869
1.6228705539240027 12.96239724776459 206.53968259789602 80.10141793599131
