M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223560967440406 15.314192440039852 1768205.9320090634 3.7593131618858977
0.2631408962772909 15.045964552566891 1454422.5440121796 3.9581659291885547
0.27434148021245697 14.808891797412409 1201652.7881499494 4.164670756063978
0.28583877692294746 14.59874446700153 997109.991369238 4.379124002599968
0.29763336908379406 14.412003169362896 830757.4244835505 4.601673698072825
0.3097265652030132 14.245782498635197 694509.1121434803 4.832733124141417
0.3221171671475751 14.097594647216198 582700.6012159002 5.072599143397738
0.3348086024407519 13.96531827675704 490526.4015756749 5.321581389110907
0.3477983945590926 13.847093432672771 414184.2051088065 5.579937359532244
0.3610868631920623 13.741439557284625 350705.22043361067 5.848059699740754
0.3746784455681105 13.646963696749495 297754.1746100561 6.12631637282192
0.3885701693203195 13.562540271338188 253483.95436039026 6.415073495296992
0.4027649054869464 13.487096981090849 216308.89522912912 6.714712562148034
0.4172615002970124 13.419758599448263 182713.7437700937 7.025631053094567
0.4320610089858452 13.359698353608568 158615.3537241935 7.348243069233465
0.44716132505673334 13.306279842529852 134682.84140106605 7.682980001670306
0.46256538297999533 13.258801001760979 117296.30585963161 8.030291233911909
0.47827104428716244 13.216734984996943 101167.30777272228 8.390644879956515
0.494278102079667 13.179608318203554 87413.55921314689 8.764528560217123
0.5105869652328051 13.146933819023586 75667.07462403554 9.152450217640942
0.5271937463396416 13.118334850101357 65614.45417418075 9.554938976649515
0.5441026961473663 13.093415567289522 56986.244526105125 9.972546047816923
0.5613078843890243 13.071890931828746 49119.44250085936 10.40584568153445
0.5788106354520962 13.053388018795443 43193.24152739841 10.855436174273137
0.5966065962843666 13.03771873160768 37688.44296571338 11.321940931460915
0.614694521785563 13.02456413168402 32930.75722211769 11.806009591430652
0.6330721945383249 13.0137359316224 28813.946820705063 12.308319215377976
0.6517368907590609 13.005007051410844 25245.014155793175 12.82950871288358
0.6706873705534155 12.998180261081796 22149.320163150278 13.370349090404615
