M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241614594543 15.314047527979172 1768013.530562264 3.7594270700251444
0.26315144510159566 15.045798817105808 1454165.5797246462 3.9584013462365726
0.27436040427833475 14.808544335743013 1201261.5687430662 4.165038518414153
0.2858647403496644 14.59833342370976 996716.4049679505 4.37963033082678
0.2976677322730849 14.411527869398864 830270.6030971307 4.60233229945754
0.30976846601666536 14.245281456473213 694162.7154506004 4.8335552176117345
0.32216865779536363 14.097020876692682 582348.0924126086 5.073596462221638
0.3348676328179806 13.964676519218257 490103.1898912458 5.322766208041861
0.34786603654282716 13.846542533544499 413813.4234196572 5.581311686456198
0.3611665007725405 13.740829955802152 350364.40257092984 5.849646204935542
0.3747668925082589 13.646374697981361 293289.3927901331 6.128129046900706
0.388670212940952 13.561941265036754 253204.1198171811 6.417126994860063
0.40287357102547117 13.486549974565738 213277.33264325312 6.717022246549869
0.4173803164824076 13.419278055546089 184780.39457176265 7.028213023568119
0.43218973876654093 13.35923581940841 158397.18027202037 7.351114210539476
0.4473031441448245 13.305799962990022 136060.55451421757 7.6861580264536045
0.46271834616412877 13.25836713776092 117109.97464904631 8.033794729960821
0.4784374190142996 13.216352601369795 101009.39610263947 8.394493360577632
0.49445748148602536 13.179214641206988 87278.91788381163 8.768742517953816
0.5107779506783142 13.1465827444183 75542.34017755813 9.157051181581426
0.5273994658604957 13.117999136126272 65502.47998273211 9.559949573589082
0.5443212439059735 13.093115017279697 56883.67112448153 9.97799006755838
0.5615402609204547 13.07160374742987 49482.77813542087 10.411748146632348
0.5790573777922853 13.0531488751313 43112.312556891266 10.861823414550031
0.5968674175918697 13.037499169682398 37613.65442415879 11.328840663647714
0.6149704555952544 13.024384063346305 32866.08755726974 11.813451004310352
0.6333640536900593 13.013577291177489 28754.12212891222 12.316333060839371
0.6520436764410384 13.004880038068142 25193.161487787347 12.838186877314936
0.6710087891632155 12.99809688519518 22103.17119397423 13.379670113058115
0.6902530247370751 12.99302720229421 19410.733620725707 13.94163256536639
0.7097753667167517 12.989500201275725 17071.817119077044 14.524877306289765
0.7295673470470367 12.987404200213769 15030.751046896596 15.130242241274717
0.749629678587145 12.98654111396429 13249.697982630343 15.758601847388801
0.7699536478861069 12.986802988743513 11693.34335469528 16.410869029798988
0.7905346294730268 12.988070727741261 10330.23889302235 17.087997106885037
0.8113686260048866 12.990223891789881 9136.555127951598 17.790981935270242
0.8324467593901416 12.993123790120444 8088.471021008762 18.520864187011224
0.8537649763290979 12.996707858505205 7169.095303759282 19.278731792200897
0.8753127423142987 13.000844799998323 6359.8226328083565 20.06572256132068
0.8970831214347356 13.005468996790269 5647.864009206852 20.88301694129671
0.9190728583555055 13.010448621274916 5020.177854102724 21.731831708196896
0.9412683121570604 13.01574155784362 4466.6509374325515 22.613526397485632
0.963660935483787 13.02124054337636 3978.344118809908 23.52947165419086
0.9862424239695603 13.026897521503805 3546.1604292123457 24.481104610376914
1.0090011916984925 13.032621278504568 3163.792569975122 25.46993296326934
1.0319260607362624 13.03834979312182 2825.393938028785 26.497539370446415
1.0550153210112287 13.04398223803995 2525.550337395671 27.565522727541808
1.07824578426432 13.049504252736803 2259.3834167910823 28.675634056048185
1.101609679262737 13.05482738419237 2023.015889813024 29.829730483602443
1.1250930879063517 13.059897442233508 1812.7549066126385 31.029741210015622
1.1486834064832008 13.064657758905444 1625.8623371691006 32.27769785692556
1.172369792268139 13.069055145089383 1459.5245291826013 33.575741384414854
1.1961356284825067 13.073030484309792 1311.33415629702 34.92612955722297
1.2199662530196076 13.076537539410754 1179.027743364263 36.33108639849261
1.2438466200216622 13.079525153206223 1061.0322957526319 37.79297546155955
1.267762209507079 13.081931884639054 955.533185312008 39.31469019959595
1.2916951212236685 13.083723230436432 861.2565436425492 40.899036352945856
1.3156300450961367 13.084853251256709 776.9953000358622 42.548360900391
1.3395489889987873 13.085276380760401 701.4432156289397 44.266276077861015
1.3634356055394419 13.084939212690527 633.8192366892328 46.05584160042309
1.3872701118163155 13.083809958816335 573.1675726493419 47.92028209780691
1.4110347292700303 13.081847456389921 518.6940382660758 49.86351407625781
1.4347121336719066 13.079004131306702 469.84222184565164 51.88902187638914
1.4582806593948487 13.07525070582276 425.8681555852549 54.00099299216238
1.4817236435452659 13.070539693656464 386.3586125439238 56.20391923562137
1.5050179694663801 13.064833185314383 350.7932815875545 58.501636759141796
1.5281447069943543 13.058104503772906 318.7648553724752 60.89948316516423
1.5510817438166289 13.050313749751934 289.88075167739123 63.40247406988411
1.5738088781761654 13.04142361879523 263.863733866758 66.01592289256976
1.596307920149314 13.031398228495469 240.35762560167433 68.74549090280372
1.6185445671099234 13.020206698678463 219.1095698104715 71.5972154646389
1.6405204416925885 13.007835320964885 199.9271235150589 74.57754069750096
1.662193508867998 12.994227371705735 182.5695231850057 77.69335078029982
1.6835457524024213 12.979363387394185 166.86857856161026 80.95200615077736
1.7045568607978974 12.963214311510482 152.6269831774784 84.36138288068426
1.7252061734096744 12.94575186759145 139.73427299715453 87.92951394318905
1.7448078550059416 12.927006940419558 128.3605028261074 91.71131526308118
1.7594517443833555 12.905280532179983 119.79348477235442 96.00233869992734
1.7690849822689556 12.87789815098627 113.34804047002677 100.86868059136985
1.7745132440210325 12.844087354348988 108.35205404373643 106.32757979592652
1.7764652210879266 12.803909204319094 104.35632456816334 112.39565910679283
