M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223613663975053 15.314181872392576 1768232.258760764 3.759323649437258
0.2631412841286547 15.04596767938524 1454326.4431656837 3.958187603680181
0.2743421188954504 14.808899770802974 1201669.089706946 4.164704614743147
0.28584216653135963 14.598662890994483 997067.8253662625 4.379170617732053
0.29763656134053385 14.411956092870899 830693.3408113649 4.601734331123225
0.3097304454740145 14.245727245571132 694512.3684422869 4.832808807444242
0.3221222061316349 14.09753169300875 582713.6992398836 5.072690956590369
0.33481294386835914 13.965285322495411 490490.09531614126 5.3216904616304115
0.34780320708901596 13.847035487024373 414137.05637627176 5.580063875741783
0.36109401133119023 13.741391837191465 350658.44722978893 5.848205745889527
0.3746854538588975 13.64692722836531 297725.9992536415 6.126483236151907
0.3885792494825655 13.562488289017061 253469.3948193617 6.415262524299053
0.4027746803041347 13.48704909717895 216280.37950017938 6.714925169942839
0.4172722871940542 13.419733086735219 184988.8049943113 7.025868721030181
0.4320724103655962 13.359696435622741 158598.08820860556 7.3485073507150185
0.44717431097723853 13.306230048162943 136238.32373259394 7.683272526238603
0.46257770906383744 13.258779951990613 117281.80124305746 8.030613711588858
0.47828541879948594 13.216709312963514 101151.57996138558 8.390999105876901
0.49429458687467137 13.17958787942721 87405.40626238646 8.764916419567793
0.5106038307849604 13.146919481970869 75657.4297784014 9.15287369092994
0.527212096336925 13.118311078743416 65603.67002824212 9.555400145329534
0.54412343836798 13.093380753855723 56978.08105806587 9.973047100288953
0.5613302681138376 13.071852315621374 49567.07729977622 10.406388919560047
0.5788333199883443 13.053373506224883 43185.77160764476 10.856024019825325
0.5966301838881441 13.037719092743668 37681.94208512172 11.322575934045874
0.6147198491227703 13.024570295366692 32925.52453818628 11.806694435915412
0.6330992582430646 13.013737014728637 28808.026254921722 12.30905673036103
0.6517652627134884 13.005002782431372 25240.13059612077 12.830307351281553
0.6707163016110173 12.99817347297788 22144.182081211915 13.371206876914808
0.689945935067257 12.993083541815546 19450.25433522201 13.932552737113852
0.7094526272575354 12.989545944787302 17105.92645776466 14.515146186327991
0.7292315144417119 12.987415845862847 15063.841764050663 15.119823195958524
0.7492769196850176 12.986543077763601 13278.850609211584 15.747456184299587
0.7695866834409829 12.986799860864132 11719.549304873894 16.398955864108725
0.7901523263133702 12.988043056911376 10353.616938143927 17.075273218138758
0.8109704396362173 12.990173395639731 9157.969782656452 17.777401613859258
0.8320326401871814 12.993068215883875 8107.692289591077 18.50637906954792
0.853335125756277 12.996629218641656 7186.370889888285 19.263290684943012
0.8748665179209038 13.000755621197586 6375.912174884306 20.04921962383365
0.8966223932697867 13.005351143747232 5662.046394364357 20.865389237810344
0.9185949710289966 13.010329885190787 5032.865364984464 21.7130697216177
0.9407737512453686 13.0156219721373 4478.22727390053 22.5935653316505
0.9631507354613786 13.021125679177098 3988.8761665445263 23.508242773314404
0.9857152973100531 13.026775506584617 3555.5908874190022 24.458534967479547
1.0084603454702918 13.032480540870786 3172.7327828819466 25.44594510817773
1.031368364125174 13.038209877770493 2833.1407656981232 26.472051035700666
1.054441230686411 13.043849065886343 2532.4204711144876 27.538509951128574
1.077655220622375 13.049367972552194 2265.766316309204 28.647039355544717
1.1010036913708074 13.054687878102904 2028.7673953968463 29.799364172982383
1.1244718843206236 13.059767232939073 1818.1926605487247 30.997498467908994
1.1480474207520144 13.064535891600784 1630.7210308603783 32.24346709401901
1.1717185623393853 13.068936944871147 1463.7749909285203 33.53940375380728
1.1954695067646537 13.072928569719284 1315.2109622179782 34.88755842596506
1.219286310362202 13.07644718820989 1182.5713329379203 36.29030538404222
1.2431528611805562 13.079446373007134 1064.236314254285 37.749746796235215
1.2670542994694902 13.081872925096533 958.5408655105522 39.268806439923786
1.290974086583747 13.083683789630621 863.9660167835822 40.85033407742443
1.3148975346038205 13.08483087053377 779.3985619367509 42.49691900905656
1.3388035803706808 13.085274827020532 703.666664357598 44.211667156538816
1.3626792306631976 13.08496413432764 635.8433587876757 45.99814115928152
1.3865031721975838 13.083857750810118 575.0116441064966 47.85901703568288
1.4102581236855662 13.08192561368159 520.3864160517978 49.798754673516385
1.4339264048587186 13.079115342977818 471.3914231543384 51.82024341079231
1.4574878118483996 13.075390358195026 427.282429655043 53.92825828688208
1.4809218761454515 13.070716735975168 387.65759925459236 56.126669044406086
1.5042083820804313 13.065053790410502 351.9741307630215 58.41987571496676
1.5273288975437054 13.058359140165505 319.8395814143116 60.812946618173584
1.5502620496816202 13.050609891333677 290.8887022094169 63.31085238912541
1.5729862501337952 13.041767414739555 264.7667592608743 65.91888379993924
1.5954738872513952 13.031778328679177 241.17522800054346 68.64256899048497
1.6177219465916317 13.020655774741702 219.87050304705636 71.48812953150878
