M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414639092476 15.314053585107684 1768097.977163226 3.759424820048872
0.2631515068189913 15.045789816576367 1454093.5281307038 3.9583966960531356
0.27436058086739207 14.808526501371878 1201243.3926855212 4.165031253870046
0.2858646800522226 14.59831991294962 996746.5668123275 4.379620328942218
0.2976670527521668 14.411554917509543 830282.8640473393 4.602319289347286
0.30976774236407373 14.245275722202054 694151.2483806007 4.833538977535421
0.32216747508142246 14.097038072903432 582364.10952459 5.073576760267266
0.3348673508009778 13.964742263832296 490140.8436277328 5.322742801588977
0.3478648164257831 13.846550989085657 413821.07424628665 5.581284535727287
0.36116414878850744 13.740858758804551 350352.44168561266 5.849614861901014
0.374764932864841 13.646394763966816 297462.1449604263 6.1280932350070065
0.38866832119250716 13.56195653711289 253210.42827335012 6.417086424382756
0.4028714928788319 13.486564345858024 213283.32620798118 6.716976613866398
0.4173780855429633 13.419255612893775 184789.6964351199 7.028162010383983
0.4321868071289807 13.359245736980649 158407.62182830359 7.351057483064398
0.44730028626627283 13.30583154374379 136070.3322201563 7.686095234524098
0.46271532912316593 13.258375204828996 117117.07300951502 8.033725506105377
0.47843411512650663 13.216327489592754 101015.31972153645 8.394417319020295
0.49445297194528254 13.179233837242899 87284.35991811476 8.768659253551482
0.5107741269206116 13.146585455270085 75541.25064057391 9.156960268690236
0.5273956070865633 13.11800941446804 65504.60083727945 9.559850564854504
0.5443155412244145 13.093129422194265 56886.18596207472 9.97788249262331
0.561535665688284 13.071606648388254 49484.30504591782 10.411631510757498
0.579051922044273 13.053155033731496 43113.48987175435 10.861697197139627
0.5968626054638553 13.037513891178678 37616.09569144509 11.328704316673997
0.6149653414474034 13.024383850568906 32866.14077200427 11.813303950629003
0.6333580260984627 13.013581572655896 28754.878427481803 12.31617469238812
0.6520374364199096 13.004903356770013 25194.39532123731 12.838015377460927
0.6710017813175239 12.998089712261903 22101.507224102406 13.379485905843339
0.69024625197673 12.993029835234605 19411.912526701628 13.941434934708584
0.7097670178834686 12.989501744504388 17072.50253997584 14.524665496511789
0.7295606986622473 12.987402502458924 15031.792577861239 15.13001545456709
0.7496208275871182 12.986537616986183 13249.741530753301 15.75835924109189
0.7699457198385163 12.986811575743626 11693.958975648948 16.41060971349109
0.7905264991587719 12.988075531110557 10261.688650226884 17.087720139261243
0.8113599525449079 12.990221097520644 9136.99809342205 17.790686320797096
0.8324376124457122 12.99313461860336 8088.884681885945 18.520548872338832
0.8537557816418508 12.996702865880671 7169.435589325311 19.278395662315116
0.8753014521546056 13.00084818747536 6359.9080350401055 20.06536443541423
0.8970738678874924 13.005450573409657 5648.069972974718 20.882633199900496
0.9190618754036467 13.010451744383978 5020.554347889847 21.73142326812257
0.9412575851845827 13.015738003288371 4466.898354738329 22.613091847346716
0.9636504494314788 13.02123933465788 3978.5185495512796 23.52900949676026
0.9862302357588257 13.026896807322396 3546.3404270081605 24.48061325666777
1.00899128740588 13.032613098922802 3164.0243826241144 25.46941072617017
1.0319136767495432 13.038339585646138 2825.5229541123385 26.496984457874962
1.0550027853237895 13.043982462613235 2525.773235379262 27.56493660343045
1.0782323496232857 13.049505575213473 2259.482869298737 28.675011496068663
1.101595643566438 13.054827571679516 2023.1081817595386 29.829069341787502
1.1250797763534635 13.059901363618438 1812.8626112742763 31.029039202800114
1.1486699366002344 13.064660319619168 1625.9825982671553 32.27695255325103
1.1723561332431216 13.069049189023342 1459.6317394168045 33.57495019505472
1.1961213469293457 13.073029964480275 1311.3760961908854 34.92528972326107
1.2199511235741678 13.076535125826773 1179.0576831518508 36.33019961836876
1.2438311261645236 13.079524200585336 1061.050047847704 37.79203418699568
1.2677470786017353 13.081927416653844 955.5973437471572 39.31369109498707
