M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151543886214 15.314066891143392 1767995.300985018 3.7594238109751736
0.26315136811932344 15.045794139885794 1454113.869468848 3.9583946105311245
0.2743589849156287 14.808588999858767 1201287.6685155744 4.1650279958571845
0.2858644660132777 14.598326027989366 996704.5167519328 4.37961584328568
0.2976666651019143 14.411537535321983 830285.2789678717 4.6023134545616715
0.30976751847282813 14.245282981846266 694133.6653395514 4.8335316941759805
0.3221672751139631 14.097024609146047 582353.1982118839 5.073567924327622
0.33486678608363146 13.964685518355564 490128.4552787019 5.3227323042603665
0.3478642080054034 13.846556016610682 413824.20152665593 5.581272359171738
0.3611634225547522 13.740934831627465 350371.9398956757 5.849600805188432
0.37476360861904046 13.646407287833405 293302.5452883366 6.12807717411076
0.3886673468252997 13.561952698644888 253197.50628329103 6.4170682293695345
0.40287054340729206 13.48656719957187 213285.03632733907 6.716956148570085
0.4173767111971738 13.419263214221067 184790.51681375428 7.028139132058582
0.4321875809460706 13.35922426991842 158401.58406587993 7.3510320420145225
0.44729830181568114 13.305837998023922 136064.41298394612 7.686067073711615
0.46271387741492986 13.258378288994699 117120.74319268913 8.033694460730118
0.47843307447667544 13.216324810358035 99926.44335332497 8.394383216073123
0.49445229644602495 13.179225483678291 87286.5660108235 8.768621911337803
0.5107724912718821 13.146590387705409 75544.47923011916 9.156919496321565
0.5273941218108836 13.118009363175355 65504.836458759106 9.559806161705845
0.5443140533228925 13.093150873080079 56888.448171161166 9.977834247753945
0.5615339400173276 13.071608504868266 49484.49327010959 10.41157920229202
0.5790498936682663 13.053155981514092 42729.139097483116 10.861640591607005
0.5968588575835531 13.037512801791065 37616.96786347839 11.328643168300864
0.6149629056246475 13.024404511593174 32866.92851794442 11.813238000584366
0.6333552750180989 13.013584261769644 28755.729006179554 12.316103667975273
0.652034867559938 13.004891829984704 25194.551676414158 12.837938463974409
0.6709988987064353 12.998090102067211 22102.075652417614 13.379403293456528
0.6902431545429859 12.993022617728597 19411.55150370231 13.941346302281866
0.7097638721614464 12.98950894151769 17072.861483267672 14.524570505148706
0.7295571120298033 12.987404052969413 15031.900161865464 15.129913746476362
0.7496190842006898 12.986530594656054 13250.457864788266 15.75825043836869
0.7699421361302853 12.986810419024549 11694.207116766507 16.41049341681109
0.790523842810104 12.98807254161887 10262.174939870243 17.087595926480894
0.8113560623583429 12.990221271488323 9137.241170489591 17.790553745453366
0.8324335587556435 12.993121245316917 8089.002939077869 18.52040746204043
0.8537516000859391 12.996697676527846 7169.651336893117 19.278244917016593
0.8752977357427513 13.000850351028292 6360.061965311007 20.065203825564492
0.8970698379218381 13.005445561035497 5648.240516704938 20.882461102289653
0.9190572322911542 13.010450615991525 5020.678891584364 21.731240093914217
0.9412527693692393 13.015731070033045 4467.115432976564 22.612896963584166
0.9636454730089472 13.021234290055654 3978.7443011966266 23.528802231990824
0.9862258024931111 13.026891695517016 3546.497443614406 24.480392898288173
1.008985789676034 13.0326165452849 3164.04455605351 25.46917651757231
1.0319082651027296 13.038344501261598 2825.625068744554 26.49673559537563
1.0549966977960183 13.043979985024043 2525.798606023031 27.56467374355385
1.0782267604340423 13.049505559166017 2259.5873127014033 28.67473229589151
1.1015900665779155 13.054819380743325 2023.1502272120542 29.82877283892389
1.1250735693051412 13.059895658614593 1812.9320375981188 31.02872437315749
1.1486640163444168 13.064661428858665 1626.0198010809886 32.276618306592205
1.1723495164919875 13.069049215942341 1459.6740101402997 33.57459537021101
1.1961143439724873 13.073029598130725 1311.39057429215 34.92491308296537
1.2199448266195863 13.076537499028678 1179.0537421917254 36.32980192430881
1.24382467522223 13.079516777817147 1061.115725273012 37.79161205405925
1.2677394714313255 13.081929741714552 955.6313414177995 39.31324302728743
1.2916725607221622 13.083720223297501 861.320187360402 40.89750025825055
1.315606035987373 13.084856658745023 777.0735577499603 42.54673837313828
1.3395258794947456 13.085270659406877 701.508946765769 44.26455362893398
1.3634116096346658 13.084943246911656 633.8626327018524 46.054021612828876
1.3872453754451823 13.08381073296105 573.2118616994121 47.918349639780736
1.4110104921518098 13.081847907792154 518.7407707863667 49.86147136590882
1.4346878329769155 13.079005647835752 469.89825872049295 51.88685235183543
1.458255510312359 13.07525352863369 425.9190009502909 53.99869863629941
1.4816985799531606 13.070545890064562 386.39836310919156 56.20149213298362
1.5049919021905829 13.0648403642639 350.82637563212654 58.49905758187916
1.5270595682160435 13.057715246462166 320.02516289025766 60.93985786575251
1.5442516069303525 13.04581861791862 296.69962025918124 63.68787874114297
1.5570199876115283 13.027326068251972 278.5866452868156 66.76545938488383
1.5661882096375919 13.002058958337892 263.97133043059887 70.1786243479579
1.5723657645311708 12.970098202790075 251.8157018966234 73.93416182473187
1.576114985022379 12.931930573489783 241.37491442792287 78.03906145579936
1.577827413036654 12.887757063894686 232.17638637844107 82.5016567484006
1.577868406028967 12.838030716606958 223.82229453665684 87.33123485264964
