M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410712812235 15.314051703680834 1768058.9690574293 3.7594174979669934
0.26315143334678437 15.045758688877994 1454047.49720041 3.9583815630208243
0.27435939347274885 14.808554493666264 1201340.394353233 4.165007612999069
0.2858632372559593 14.59834027805956 996747.9791807774 4.379587780050255
0.29766475572022505 14.41155638729199 830352.9140305831 4.602276950931145
0.30976494263055365 14.245297418975829 694165.7812557222 4.8334861280254575
0.3221644016945954 14.097062871208832 582389.127373467 5.073512644995788
0.3348633438750398 13.964726174887392 490176.03223688446 5.322666631043327
0.34786041840680415 13.846587217825475 413843.63202399656 5.581196180492363
0.36115886253675855 13.740942684418256 350392.63403941825 5.849512864022541
0.37475904689399386 13.64643823089704 297489.7490205873 6.127976694555363
0.3886618167176641 13.561986519624869 253230.0276472162 6.416954398570947
0.4028644885179329 13.486594679536639 213294.2350635412 6.716828114683638
0.4173702968404013 13.419294641126296 184799.83393883036 7.027996002077643
0.4321788724050247 13.35927521843191 158409.42330869235 7.35087287945928
0.4472911008154754 13.305845805562484 136082.47489241717 7.685890896167587
0.46270592849080827 13.258397080166723 117130.92317570471 8.033500237225608
0.47842318783974197 13.216360874407759 99937.77318544718 8.39416986428369
0.49444158883652845 13.179267143752257 87289.06015457693 8.76838829460509
0.5107618882124715 13.146608620420317 75553.4942319258 9.156664420472984
0.5273829509175539 13.118019543677013 65511.12598441528 9.559528371660132
0.5443032432099304 13.093138606668228 56894.99915717118 9.977532423897204
0.5615226290798745 13.07161485504872 49492.353604854514 10.411251956606964
0.5790365520777468 13.05316919394717 43119.51980123535 10.861286463537166
0.5968459330432795 13.037518449049223 37620.19425582219 11.328260620330706
0.6149476287288413 13.02440535511858 32870.51621020385 11.812825413513316
0.6333394293258264 13.013591431519911 28758.787761164913 12.315659335864291
0.6520176572134668 13.004895648798511 25197.877189868235 12.837457290131887
0.6709804279456271 12.998099220675156 22104.10394165443 13.378886467627611
0.6902245383130574 12.993021387064923 19415.064107205766 13.940791815485062
0.7097454045115744 12.989508069382422 17075.260436267305 14.523976237321783
0.7295371474028465 12.987402764729591 15033.84278341605 15.129277459358406
0.7495962263598057 12.986549574924645 13252.217660560835 15.757569767875408
0.7699197810349461 12.9868107277169 11695.814917543446 16.409765864865633
0.790499443780032 12.98806971171824 10332.46531947663 17.08681885225883
0.8113317482349478 12.990216965522539 9138.543329820277 17.789724355996896
0.8324083245534243 12.993120933343189 8090.166391277417 18.51952280219428
0.8537234244598663 12.996693092924101 7170.528506607193 19.277301858632946
0.8752715560682128 13.000842600389978 6361.294593810447 20.064199055920504
0.897041469821951 13.005439996078266 5649.148493108952 20.881384466989214
