M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223857407864503 15.314144386096997 1768129.1724574268 3.759375999188818
0.2631458513160708 15.045921870645769 1454210.9430333301 3.9582957955202964
0.2743509421474516 14.808730476379296 1201521.6490270155 4.164873627941729
0.28585373198746655 14.59850688151039 996889.6112592567 4.379403310222545
0.29765310083695096 14.411715455183735 830482.2442510487 4.602037001368132
0.3097503199879002 14.2454566814358 694288.8180412663 4.833186610257003
0.3221463611856056 14.097255803370503 582531.7317383217 5.073149283062148
0.33484083520619756 13.964945938921048 490316.29096948437 5.322234951599589
0.347835412223886 13.846797173216702 413981.2907828714 5.580695451003673
0.36112978868784656 13.741116600146718 350506.62189564196 5.848934823243476
0.37472665645624276 13.646653428928664 297595.85445839877 6.127316243666469
0.38862481294534007 13.56221973032397 253313.86187745217 6.416206195981625
0.4028248012812874 13.486788745412348 216163.59867670844 6.715986562628602
0.4173274197797696 13.419463002370353 184880.18400986659 7.02705523235393
0.4321318293531759 13.35944548511453 158500.22227678928 7.3498267382424665
0.4472395828984201 13.306031183706967 136149.46714865748 7.68473292784119
0.4626489859826336 13.258571081306322 117190.21697581389 8.032223667151873
0.47836155178998324 13.216536859328091 101081.0744443891 8.392767580438507
0.49437691952255636 13.179391206388955 87344.07074185334 8.766852827993738
0.5106921212231856 13.146741986119828 75597.25128025567 9.154987924236949
0.5273080036811278 13.118140052105364 65551.51657217654 9.557702598778715
0.5442230737936636 13.093268341796607 56930.58485908086 9.975548703380108
0.5614359243841264 13.07174315694272 49523.22290834474 10.40910116806656
0.5789467810866317 13.053256544603764 43150.01740056596 10.85895901002081
0.5967496261843854 13.03760004782457 37647.204704090145 11.325746399284316
0.6148463549684069 13.024468183044958 32895.89765016413 11.810113785738457
0.6332333429145588 13.01364837394547 28780.16791867596 12.312739092319841
0.6519064075927256 13.004936090430242 25217.779563217726 12.834294940513834
0.6708633866756513 12.998134312873834 22122.138819892214 13.375489831681248
0.6901016059747955 12.993063401223921 19431.602985258927 13.937147693333237
0.7096156327067427 12.989521646289273 17087.909524699022 14.520070699347668
0.7294019157139143 12.98741188092126 15047.016319711154 15.125095799449584
0.7494559246470701 12.986548932419277 13264.138442886468 15.753096453341511
0.7697723416040987 12.986804985413315 11706.329931154041 16.40498448277839
0.790346036672825 12.988061066514126 10272.50645401436 17.08171205194454
0.8111720194503043 12.990197738866108 9147.19831476857 17.784273787388653
0.8322424526803237 12.993096562437213 8098.750753060948 18.51370904972691
0.8535519026282026 12.996668437554833 7177.519760328606 19.27110437033869
0.875092250678086 13.00080023485741 6367.364934804935 20.057596067353483
0.8968571506490041 13.005406479516925 5655.110504171866 20.874309262027275
0.9188366919572976 13.010387095982187 5026.536265883207 21.7225636462349
0.9410244432331569 13.01567553807607 4472.465641138775 22.603665935342985
0.9634077712214301 13.02118040562763 3983.428372692414 23.51898482738029
0.9859832405093149 13.02682879201929 3550.8972387558383 24.46995537317588
1.0087356862572674 13.032546582834604 3168.316180824925 25.458083044384306
1.0316547437307986 13.038260709988416 2829.3014827022607 26.484948117754403
1.0547313322433598 13.043920228146378 2528.8957786697697 27.5522104017474
1.0779538401269315 13.049440711896315 2262.5201439765237 28.661508045707585
1.101310401940064 13.05475833244607 2025.7653666734627 29.814729159556173
1.1247863580151654 13.059836951646323 1815.2624552147643 31.01381277314146
1.1483700609933407 13.06460414901598 1628.214456829632 32.26078716300885
1.1720477074742552 13.069000156936294 1461.578328078902 33.55778970209289
1.1958069687267774 13.07298298706189 1313.2080925625091 34.90707430673635
1.2196303114060878 13.076492120444108 1180.8014542143899 36.310966107617205
1.2435041654789083 13.079484813327923 1062.631035137863 37.7716189131333
1.267412658763761 13.081899484062241 956.963307302255 39.29202173534017
1.2913390475460775 13.08370828651974 862.5831708803399 40.874975209159985
1.3152680437684106 13.084844345630804 778.1942373594364 42.52294606778331
1.3391813327642967 13.085269385016897 702.5505786219242 44.23929632678669
1.3630625251881006 13.084950403675697 634.8213841742255 46.027334247627884
1.3868912042492372 13.083836482561248 574.062779509656 47.89001332863407
1.4106519583619335 13.081884733068506 519.5236139180366 49.83151862412194
1.4343244034975418 13.079056878418786 470.58933967313004 51.855040407414705
1.4578887716664763 13.075320281134317 426.5665467758673 53.965056555490534
1.4813277213081846 13.070627229921683 386.9872897954127 56.16576357301897
1.5046183817332899 13.06494093276354 351.3735922123952 58.46123986808039
1.5277412390090495 13.058232364077769 319.2924406300251 60.85672638879454
1.550676944896991 13.0504617583387 290.3647321032124 63.357204371120694
1.5734029960648874 13.041592284484594 264.3102893940608 65.967976038513
1.5958983156911686 13.03159242122007 240.7662249072627 68.69469055828412
1.6181360427838736 13.020422461178374 219.4906504769757 71.54337220369912
1.6401113151121436 13.00807794400686 200.26885064513073 74.52045092455627
1.6617821870789544 12.994500432257336 182.87859957855673 77.63279555180802
1.6831365190192258 12.979665451065507 167.15483784398248 80.88774988723561
1.7041498406071633 12.963545417771787 152.90316255241797 84.29317195763313
1.724800076649961 12.94610915789773 139.97854906874767 87.85731830528267
1.7449184528771615 12.927366053886729 128.32684578914595 91.59860770964343
1.762538645674695 12.906670812168876 118.59084017817123 95.66214328932148
1.7770868532689434 12.88234186166072 110.51923153347398 100.10895121194156
1.7888072734375642 12.853610646683423 103.71761926316715 104.95872645069328
1.7979743528737844 12.820257591110039 97.87601666981529 110.23219171884621
1.8048464304400542 12.782229517241486 92.7869465141485 115.95186619813913
1.809633332791665 12.739480070471199 88.29476788007409 122.1420165461979
1.812570091254515 12.692272226288123 84.27800074197457 128.8290648583399
1.8138320896570368 12.640727627549232 80.65044490565806 136.04171168870744
