M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035835083397 15.314081723057251 1767986.1409220514 3.7594058041866645
0.26314991809528576 15.045821226086002 1454157.382813566 3.9583573947946817
0.2743571823431777 14.808592432051784 1201401.0438627128 4.164969857451767
0.28586055703850743 14.598384773271677 996807.0985437462 4.379535798163157
0.29766133309075216 14.411610496618493 830379.3616411001 4.602209335010015
0.3097628137018713 14.24530907131051 694225.2264267325 4.8334017258047215
0.3221591961889592 14.097125713229406 582388.5718441001 5.073410251361135
0.3348571416239826 13.964845716101348 490213.51010480965 5.322544985242321
0.34785412921565423 13.846629028178691 413882.5857935684 5.581055075945023
0.36115127906297445 13.740945126041396 350410.3537322752 5.849349972500093
0.37474996468133326 13.646494274492802 297510.9751387386 6.127790578999162
0.38865059973528066 13.562071544392268 253253.5987979416 6.416743553490656
0.4028533933092416 13.486654115248305 213325.5719583678 6.71659096237902
0.41735839489394666 13.419338370605539 184827.5426758026 7.027730888617915
0.432166558920266 13.35930873476609 158432.3257514136 7.3505780704029835
0.4472766584621106 13.30590915273248 136096.4163176241 7.6855645720041394
0.4626898050162756 13.258448224236147 117149.39873444293 8.033140488518603
0.4784061337355424 13.216398929168811 101036.47466431576 8.393774686493787
0.4944230806937233 13.179296809100846 87305.24267306508 8.767955582569336
0.5107417490178258 13.14665039443995 75564.76236377371 9.156191962515027
0.5273617295000139 13.118053755670452 65522.30923151851 9.55901384330443
0.5442810530550992 13.09316713122285 56905.10254959834 9.97697338115756
0.5614981046444748 13.071659909755436 49501.55128664445 10.410645828818472
0.5790111065413883 13.053195230051182 43127.45660788056 10.860630545697608
0.5968188121084759 13.03753728540316 37628.08280717648 11.327552064914874
0.6149192765381462 13.024413498586584 32877.51717551235 11.812061221722063
0.6333094651208693 13.01360783827915 28764.608561148423 12.31483634826537
0.6519865978390996 13.004903630934088 25001.962969197204 12.83656606734315
