M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397365356962 15.314099303105401 1768077.2842815146 3.759393814214134
0.26314798374163134 15.045867656894547 1454210.7738303377 3.9583326145194997
0.2743546839755435 14.808652627858963 1201433.2596361912 4.16493114593154
0.2858572922602627 14.598446584835402 996819.0511332805 4.37948250031519
0.2976580437627226 14.411675761058303 830403.2023942621 4.602140007633091
0.30975631363247236 14.245397303654345 694204.9067091974 4.83331518760341
0.322154143977023 14.097168945882876 582442.2885855546 5.073305266866345
0.33484983415975517 13.96486245583394 490250.88173623814 5.32242026195201
0.3478459577956042 13.846713941933984 413917.1571454503 5.5809104021785485
0.36114199467433444 13.741029238086519 350447.40917272744 5.84918296132119
0.37474041519233614 13.646558414296116 297546.0012266514 6.1275997571796355
0.3886406597799707 13.56212568350305 253286.56541527133 6.416527377655394
0.4028417202770684 13.486732726635447 216133.46574442403 6.7163478151330995
0.41734578892526303 13.419391722594943 184842.04075405374 7.0274590744253125
0.43215218722569215 13.359376544101025 158462.99574008136 7.350275811199362
0.4472619364393032 13.305939757807877 134548.54655401295 7.685230002524394
0.462674157748225 13.258490949178684 117167.63895897137 8.03277165131855
0.4783883340535713 13.216443872242985 101053.17281219042 8.393369526643635
0.4944051208106586 13.179329450303301 87321.49404002512 8.767511941994856
0.5107223624687564 13.146675875531422 75578.29455197083 9.155707573960635
0.5273400364418925 13.118091923669434 65535.203788460094 9.55848632388995
0.5442581428719165 13.093212693282668 56914.90344855469 9.976400225499294
0.5614736578984567 13.071687867369217 49510.84857505023 10.410024401681808
0.578985327162879 13.053219326159292 43136.836111467164 10.859958074147041
0.5967910888481739 13.037581629822979 37634.16419379381 11.326825629923947
0.6148894901395878 13.024452428201464 32884.67092154164 11.81127774920344
0.6332784327495543 13.013642706344651 28771.834982262062 12.313992599478444
0.6519538407166773 13.004919011605262 25209.183689501493 12.835652365672134
0.6709139308155855 12.998122209243288 22113.38052335498 13.376947818128844
0.6901540392581956 12.993045145157176 19424.474750925496 13.938711906325034
0.7096697969961339 12.98953232220928 17082.4541104142 14.521747117312454
0.7294595509111842 12.987402272661802 15041.340360290584 15.126890734054482
0.7495155817775185 12.986542298162371 13258.918157669068 15.755016570983772
0.7698356682106551 12.986807270755031 11701.823303780408 16.407036827612362
0.7904126317368376 12.98806606622809 10337.827891530473 17.083904070559747
0.8112406036487436 12.990206419702313 9143.539206524896 17.786613355264105
0.8323135377825642 12.993112147250132 8094.797420131561 18.516204499598253
0.8536259089967191 12.996682164743113 7174.491788817903 19.273764522624607
0.8751692606384474 13.000817660868789 6364.784321722573 20.06043026280085
0.8969370169776945 13.005418057787985 5652.379890829736 20.877346133963066
0.9189188826823314 13.010407703860123 5024.232918086566 21.725795939881795
0.9411095621864771 13.015703998125673 4470.41993132286 22.607104814907437
0.9634963135820814 13.021202797888394 3981.7193577855905 23.52264213589682
0.986072844483556 13.02685727036 3549.204581881657 24.473843679303926
1.0088290266368976 13.032572590734938 3166.87733068093 25.46221569272543
1.0317522323675261 13.038285314634692 2827.932067852962 26.489339282977102
1.0548313428022218 13.043938152960164 2527.6668989886775 27.556861453600245
1.078055574306245 13.049462430389536 2261.4067106435728 28.66643440669692
1.1014148501088536 13.054781521128396 2024.815008759214 29.819960753398757
1.1248932026061698 13.05986276771406 1814.6456872621077 31.01936766080408
1.1484801851802644 13.064619573231276 1627.3782859003995 32.266684571667675
1.172160405586773 13.069017033128164 1460.843328940578 33.56405010951223
1.1959212722613919 13.072995084375632 1312.525263053464 34.91371953233583
1.2197473059904564 13.076506854905888 1180.1016834599513 36.31798271748212
1.2436228051860265 13.079497978045325 1062.0385734169984 37.77906660520314
1.2675345104201114 13.081910230075827 956.4549505364026 39.29992688850551
1.291462365097105 13.083711927234946 862.1398526024103 40.88336598213981
1.3153936371870416 13.08484952146706 777.7814071158417 42.53180886578654
1.339309128676572 13.085272394225505 702.1621690043518 44.248704796334906
1.3631917243920655 13.084949915172778 634.4653279620863 46.037275377860375
1.3870230258003973 13.08382595083526 573.7519477735998 47.90056863907144
1.4107849148851694 13.08187041920022 519.2267130035759 49.8426760048763
1.4344599256358932 13.079036900272387 470.3349365838687 51.86689027368916
1.458025567141511 13.075294615510414 426.3274248998191 53.977588082185136
1.4814661660780992 13.070599659480079 386.7660033111533 56.17907726348961
1.5047579612991588 13.064902496459341 351.1686494986944 58.475326647362046
1.527881963593809 13.058187119444773 319.11273047932815 60.87163599780749
1.5508186077400417 13.050407881991518 290.2104588309414 63.372990163565916
1.5735446993066027 13.04153353201586 264.15276084483963 65.98469527080262
1.596040457328414 13.031525989413636 240.62142548194748 68.7124047054744
1.6182787905434455 13.020346446484874 219.3493864955799 71.56214730402061
1.6402533013728378 13.007993734643906 200.14608552302835 74.54035795541921
1.661926285729728 12.994404502273222 182.7652426713827 77.65391084047873
