M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163416201867 15.314058591733234 1768085.3646116732 3.7594324954871303
0.2631522181578397 15.045741183960406 1454017.4821228732 3.958412559434607
0.2743611680152423 14.808538670033748 1201273.6570934707 4.1650560357631905
0.2858665751608443 14.59832912722196 996765.453065103 4.379654448891057
0.297669306651199 14.411499308592198 830274.02085937 4.602363671455713
0.30977134368776127 14.245231071323772 694135.2025726995 4.833594378258539
0.32217116534773926 14.09698863956818 582312.6253955517 5.073643970761016
0.3348702044026675 13.964666881319335 490115.41294237756 5.322822649541709
0.34786950685203505 13.84645497403777 413783.4427595356 5.581377156853003
0.36117016122307144 13.74079152396144 350336.2706978851 5.849721784620583
0.3747709491869965 13.646349582465053 297448.9512044531 6.128215402772884
0.38867483701501243 13.561914456222384 253177.595157805 6.417224825580402
0.4028786827144174 13.486528791088933 216045.35450517279 6.71713228429523
0.41738468027530384 13.419241583298172 184762.37362004345 7.028336035897507
0.4321968958552157 13.359192273216772 158391.76408757933 7.351251002380751
0.4473094249626222 13.305807153104558 136054.12104693183 7.686309442219289
0.46272584079356943 13.258362331118652 117107.9264527356 8.0339616558026
0.47844453997639375 13.216308732639378 101006.1049856837 8.394676726789413
0.4944662110140661 13.179192029942351 87272.48656591556 8.768943301534277
0.510787034556142 13.146560929853324 75533.44607472874 9.15727040896802
0.5274081944215757 13.117990567261868 65494.87478660506 9.56018832357587
0.5443317430962442 13.093119227114446 56881.14221769209 9.978249474411284
0.5615511807651932 13.07159321856021 49479.314942168494 10.412029403416641
0.5790679571293745 13.053160223015308 43108.5287143245 10.862127776685409
0.5968794441786118 13.037520600272975 37611.35223602629 11.32916945270802
0.6149825525626488 13.024380366273869 32861.61102629926 11.813805612085902
0.6333778085227019 13.013570530026389 28750.871481397236 12.316714953681378
0.6520581265468649 13.004882037435939 25190.47458329255 12.838600436018671
0.6710236721767884 12.998081607000712 22098.303852243862 13.38011431509062
0.6902688552982376 12.993013842009486 19408.48879573263 13.942109137577548
0.7097903042641485 12.989504891819495 17069.56489655056 14.525388071016023
0.7295834772600946 12.987395832477267 15029.2363337826 15.13078912245802
0.7496471497095829 12.986540520387114 13248.096367650602 15.759186877131231
0.7699728114726397 12.986801931371426 11691.90092570097 16.411494355385486
0.7905558230143311 12.988075724091894 10260.192700800024 17.088664998309692
0.8113894733226502 12.990222526191316 9135.492320450488 17.791694793305165
0.8324685175321705 12.993130876166836 8087.602077105788 18.521624551858103
0.8537875445678426 12.996709667457765 7168.194005798687 19.27954235277149
0.8753360186458297 13.000842490167013 6358.952401693398 20.066586165193925
0.8971089561649311 13.005460835827913 5647.162580534494 20.883942316967175
0.9190988064138186 13.010449231172144 4990.15179316262 21.73281664479225
0.9412725530933166 13.015739723102726 4467.066677814542 22.61546072792388
0.96112445368854 13.01865814101737 4025.219818752113 23.572190537964424
0.9775410871769776 13.015812614083394 3684.094001830408 24.63364571818779
0.9912482693980817 13.006648495668559 3407.9690088038687 25.800179026696235
1.002861155223948 12.991470951399783 3176.567790717816 27.072575846699458
1.012789636764225 12.97041374679787 2976.127317499794 28.451527041511856
1.0214230567783251 12.944007965130387 2797.6965019410377 29.93783824817955
1.0290272590918856 12.912563398843297 2635.798099450213 31.532574115051542
1.035849265597677 12.87640365562695 2485.7504437129996 33.23714928936675
1.0420723676994164 12.835919704335023 2344.9683565848673 35.05336520341199
1.0478687319365987 12.791385728559664 2210.8355851836886 36.98261099326064
1.0533751236677016 12.743125185884555 2083.007487550655 39.027488198537995
1.0587025597067397 12.691409377480982 1959.6143536931852 41.19012709146229
1.0639539046397766 12.63659783436776 1840.8962226940814 43.47463216312037
1.0691872584035487 12.578913883404484 1726.0219814985662 45.88516334534435
1.0744629407151374 12.518646608163642 1615.6903211510514 48.426203257560466
1.0798470957676671 12.456085031230229 1509.0536199017054 51.10275576149088
1.0853623200101437 12.391431363841694 1406.7085845820707 53.92041736160264
1.091030502245587 12.324893241390704 1308.6737885097127 56.88473907154941
1.0969011455771132 12.256780715812654 1215.1570198645243 60.00294759644663
1.1029539603399197 12.187269841443584 1126.1287697365558 63.28240301705182
1.1091961669469281 12.116551213074164 1041.8576794839412 66.73246586461778
1.1155954399108536 12.044891896723758 962.5655051425326 70.36418514923717
1.1221074335583623 11.972587833254602 888.3285664438164 74.19386557457545
1.1285683654719496 11.900108296643408 819.7690376211063 78.24940185614723
1.1351526661977254 11.82605027996013 755.3040928353047 82.50680153892567
1.1421419813684561 11.750380134540274 693.7105302028845 86.94923795184553
1.1495922288375124 11.673828205881003 635.3570322470302 91.58682453684165
1.157498126593398 11.596785096906686 580.3399482643996 96.42976608396617
1.1658642453965045 11.519710844506461 529.0230008478629 101.48986043964825
1.1746376062842725 11.442820457671516 481.2941972995993 106.77958690091104
1.1837987053436931 11.366374766583903 437.22041306741227 112.3120789683832
1.1933079197928402 11.290567938296554 396.67789182228597 118.10162311789719
1.203112099077729 11.215462459323929 359.5694512415959 124.16258132253316
1.2131623885069716 11.14114639411745 325.69637852623674 130.51228896440975
1.2234088920954802 11.067657616485912 294.90767562314215 137.1670122566029
1.2338060236887076 10.995096981830894 267.0177676456003 144.1460730076203
1.2442964324590076 10.923369493309007 241.73853880534077 151.46947935294887
1.2548318283622724 10.852506066059087 218.92984855126997 159.1583070095923
1.2653569631542345 10.782429160847835 198.35823926094906 167.236158348668
1.2758305555198168 10.71317256329833 179.84429226513262 175.72766283858874
1.2861918551727831 10.644590214840864 163.16677817411022 184.65988766040542
1.2964136866336264 10.576708599943986 148.1708450086247 194.0616619719862
1.3064308610723314 10.509398071867585 134.69936442434883 203.96439992256714
1.3162154362879688 10.442593476386547 122.57053867778788 214.4014194405098
1.3257121710626054 10.376266073983128 111.66888178206905 225.40974193490922
1.3348888828515075 10.310295940573948 101.87720501547275 237.02849747358357
1.343698546429313 10.244584953411385 93.06569790578767 249.30042841474807
1.3521214609325083 10.17915958096285 85.13934165372413 262.27219828788554
1.360114152154309 10.113883456906455 78.00529627487367 275.99382022949334
1.3676339610600488 10.048649308804483 71.58001148076872 290.5201672022088
1.3746601300978214 9.983490072089479 65.78684227632203 305.9105387170743
1.3811639717321642 9.918248643154097 60.57085249480487 322.2298499889855
1.3871313323599734 9.853009064202565 55.85149682192994 339.5479417623207
1.3925077710781453 9.787535785273079 51.593326948747745 357.94221547297656
1.3972955233611382 9.721934215134088 47.74740968193767 377.4964720898418
1.401455472511942 9.656077517856163 44.26298684777203 398.30214884524645
1.4049751263754913 9.590024849139395 41.110666315612875 420.45985932613354
1.4078478675804826 9.523588905351996 38.256389483412036 444.07912466706
1.4100486051900547 9.456870604179604 35.66575390533367 469.2805269287
1.4115633698668304 9.389813421820794 33.25656460869678 496.1965154898563
1.4123824045752407 9.32236109772375 31.18198284430801 524.9722174707034
1.4124961590454095 9.254562270023188 29.194661224007117 555.767558246092
