M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385156991498 15.314155162147438 1768112.7832092524 3.7593761352417876
0.2631458359987696 15.045897699880777 1454263.761064951 3.958296076705302
0.2743510355967138 14.808739974059266 1201429.4230694266 4.164874067202534
0.28585381944480937 14.598491915176657 996881.286663022 4.379403914989769
0.29765308390114115 14.411718682823743 830485.4144539791 4.6020377880147265
0.30975041683439636 14.245457247445476 694297.4745892533 4.83318759218386
0.3221463895278242 14.097242287523738 582518.285212492 5.073150474284546
0.33484109597847395 13.964944324152075 490284.032667464 5.322236366779672
0.347835493985331 13.84679648869487 413980.9424167454 5.580697092540422
0.3611304633405145 13.741163337969429 350509.55556887906 5.848936718215994
0.3747271135670345 13.646642392704393 297606.4362453453 6.127318408786578
0.3886246250977957 13.562251439860797 253328.3018518154 6.416208648756722
0.4028252249307604 13.486799247163432 216168.87827969753 6.715989321405619
0.4173276147134425 13.419464215249308 184880.61141865977 7.027058316365894
0.43213195959514594 13.359449289897366 158503.71481251312 7.349830167658501
0.44723963577555403 13.306011305538545 136144.43426873843 7.684736723819328
0.4626492741029798 13.25857162844894 117192.64991319212 8.032227851895582
0.4783617811251348 13.216523873371695 101078.38873645403 8.392772177256825
0.49437713176662795 13.179390761414902 87343.90205872878 8.766857861365523
0.5106923409084785 13.146741499471034 75597.84425682048 9.154993419879231
0.5273082462906099 13.118139735050148 65551.3219216419 9.557708583719867
0.5442242031344133 13.093261006755244 56930.974962005144 9.975555206037757
0.5614363337494342 13.071738296131349 49068.94425925378 10.409108218331
0.5789470751854605 13.053256454290755 43149.60167818756 10.858966639343928
0.5967497472286666 13.037610156738989 37645.488012931935 11.325754640774766
0.6148475568897688 13.024483629096249 32895.60511680972 11.810122674263408
0.6332336764897276 13.013648372287335 28779.95371750178 12.312748664613771
0.6519070944036404 13.004931590967663 25217.37838663977 12.834305306337255
0.6708636653250775 12.998134886235558 22121.872408438983 13.37550096540037
0.6901019858015662 12.993052224965762 19431.409313305598 13.937159638205927
0.70961615757158 12.989520250816225 17088.0173328999 14.520083501022974
0.7294023060790101 12.987402387841366 15046.848661797021 15.125109506120893
0.749456215492803 12.986535158577045 13263.650578484143 15.753111115910581
0.7697728257048935 12.986805005832265 11706.295221099757 16.40500015503127
0.7903466866569555 12.988053464524459 10341.973373620169 17.081728790739955
0.8111725432068837 12.990197805445712 9147.17036309109 17.78429165285991
0.8322429977193718 12.993103233332933 8098.961340955297 18.513728105498554
0.8535523401266103 12.996661158613591 7177.539503233454 19.27112468375867
0.8750928562708142 13.00080773399572 6367.234179529728 20.057617709742527
0.8968582040928786 13.005393530634256 5654.932477847615 20.87433245201609
0.9188373237250047 13.010392739187346 5026.483309366044 21.722588328426177
0.9410250403045146 13.01567540558297 4472.472529975606 22.60369219497953
0.9634098946138284 13.021177646296215 3983.5456101671252 23.519012754887683
0.9859830897314978 13.026826802252621 3550.786977947951 24.46998506451976
1.0087361766893794 13.032544592077402 3168.349039674654 25.458114601454554
1.0316555784324861 13.038268356395728 2829.349927968253 26.484981648778305
1.0547324416695845 13.043915390007333 2528.8815683940284 27.55224602173437
1.0779552502643879 13.049435628177047 2262.499842114202 28.661545663306946
1.1013112578629063 13.054758368516762 2025.8305199066306 29.814769107796128
1.124786992850902 13.059834135084262 1815.3371226800944 31.013855189920328
1.1483706065504522 13.064596319759382 1628.1570253241923 32.26083219512855
1.1720490500782466 13.068997070539385 1461.5557378712078 33.55783750590334
1.1958068832973332 13.072982701606163 1313.183963690035 34.907125048830295
