M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223903267696074 15.314120041255588 1768157.5017873766 3.759381923143708
0.2631465333938 15.045898024302591 1454280.7918925534 3.9583080387590956
0.27435233865537917 14.808704866320076 1201487.6647588732 4.164892754071137
0.28585415665306074 14.598515167879231 996891.924740141 4.379429642797291
0.2976545114396627 14.411723441036818 830479.6921747786 4.602071253309695
0.30975311153876833 14.245421750673504 694302.3533512539 4.833229365079201
0.3221490096079297 14.097209683274565 582511.4491295305 5.073201151032831
0.33484464414089843 13.964905860840362 490272.9075625779 5.322296571152663
0.3478384544134129 13.84678467686819 413957.18119008344 5.580766926610719
0.3611362296697705 13.741035826413222 350485.5422958399 5.849017334002016
0.37473152710801005 13.646613864390435 297577.457034515 6.127410517262994
0.3886309520450858 13.562177411828221 253317.0021495448 6.416312994744852
0.40283037742173883 13.486769977052937 216167.5412875253 6.716106685442068
0.41733336626265993 13.419443795215116 184863.64606955086 7.027189516691015
0.43213928429419435 13.359406163902364 158485.52759350126 7.349976062333085
0.4472475509992013 13.306001113909542 136138.9442702546 7.684898212979007
0.46265724289134647 13.258548375433605 117184.32846530818 8.03240588015263
0.4783710908412159 13.216488667519734 101075.20160532618 8.392967736260516
0.49438628387998096 13.179370826707611 87332.46395988103 8.76707199253216
0.5107020552146666 13.146718044335996 75590.1303848484 9.155227217304944
0.5273185584537752 13.118129372237473 65546.00265313577 9.55796319728901
0.544235236103355 13.093228839089077 56925.2588471901 9.975831844741814
0.56144862712726 13.07172281426092 49519.71039470631 10.409408153813215
0.5789596131418986 13.05325782666694 43144.27382868911 10.859291209686718
0.5967643721199567 13.037581078841873 37643.74800873041 11.326105254547317
0.6148585011641827 13.024476996688904 32891.499391795965 11.810500814849114
0.6332484584177472 13.01364076285352 28777.136863392556 12.313155894838044
0.6519219577696027 13.004930813213152 25214.730014785564 12.834746295806204
0.6708801148745422 12.998148056761796 22117.8994432775 13.375974623593637
0.6901188426091994 12.993057474649126 19429.30602574197 13.937667805487726
0.7096329288063383 12.989531195489072 17085.511378713567 14.520628119488554
0.7294206723340881 12.987404742553307 15045.118733163388 15.125692626114267
0.749475277127616 12.986550791917868 13262.298319653219 15.75373490300556
0.7697934147603602 12.98680571176084 11704.825313994694 16.405666897511296
0.7903688082742812 12.988064087604984 10271.596127673332 17.0824409076141
0.8111948248653666 12.990200634094128 9145.981361020153 17.785051702456116
0.8322650603818839 12.993110097573922 8096.606684306629 18.514538794677804
0.853576403236662 12.996663116409845 7176.525735831617 19.271988877798464
0.8751182971957344 13.000797255981484 6366.480027418902 20.058538442940453
0.8968836571799623 13.00540119386905 5654.075349961413 20.875319025848434
0.9188640338855489 13.010394119715725 5025.862055809651 21.72363838610285
0.9410527927813455 13.015688439107603 4471.814861339576 22.60480936311568
